,G1,G2a,G2b
0,2.025028,0.09364,0.28608
1,1.739738,0.06188300000000001,0.187487
2,1.7809009999999998,0.07918,0.22736199999999998
3,1.8250709999999999,0.059346,0.187097
4,1.9404880000000002,0.078422,0.24577600000000002
5,1.783368,0.055656,0.16153800000000001
6,1.71984,0.049579000000000005,0.134326
7,1.6722990000000002,0.050477999999999995,0.15024
8,1.7333040000000002,0.066075,0.194829
9,1.935512,0.07069600000000001,0.194187
10,1.931548,0.07757,0.24320799999999998
11,1.762259,0.054601,0.15653699999999998
12,1.5654139999999999,0.042983,0.136046
13,1.877409,0.064662,0.191105
14,1.7313880000000001,0.048373,0.144675
15,2.052451,0.097286,0.308753
16,1.8716409999999999,0.077905,0.23367600000000002
17,1.9828279999999998,0.090691,0.264899
18,1.90966,0.069749,0.203329
19,1.9260669999999998,0.080407,0.246808
20,1.993712,0.088996,0.262221
21,1.9943970000000002,0.07459400000000001,0.220861
22,1.986184,0.09649400000000001,0.28815799999999997
23,1.758989,0.081925,0.23054499999999997
24,1.9680669999999998,0.079804,0.24554499999999999
25,2.140846,0.110373,0.325056
26,1.9969080000000001,0.071703,0.220127
27,1.8206669999999998,0.066498,0.201702
28,1.9971830000000002,0.095803,0.28039899999999995
29,2.028705,0.079581,0.22902600000000004
30,1.9394770000000001,0.084108,0.250904
31,1.759696,0.06718099999999999,0.195773
32,1.9296400000000002,0.072761,0.22387800000000002
33,2.059572,0.119676,0.353333
34,1.87677,0.071737,0.210794
35,2.0864599999999998,0.10251099999999999,0.30753600000000003
36,1.844725,0.062173,0.1697
37,2.196831,0.111429,0.343156
38,2.065212,0.093911,0.28672600000000004
39,1.8248360000000001,0.073738,0.207313
40,1.840901,0.069195,0.20952300000000001
41,2.139938,0.124082,0.380934
42,1.983625,0.092726,0.25482
43,2.1295509999999997,0.10480999999999999,0.320829
44,2.1671869999999998,0.127344,0.37961300000000003
45,2.0160810000000002,0.10858599999999999,0.335635
46,2.219591,0.14854,0.41366499999999995
47,1.997067,0.089976,0.290362
48,1.789359,0.048345,0.142985
49,1.970168,0.10400799999999999,0.294458
50,1.900359,0.09158200000000001,0.287423
51,1.9629029999999998,0.08193099999999999,0.237054
52,2.015631,0.087716,0.269503
53,2.0693349999999997,0.08673,0.276123
54,1.982213,0.095587,0.266135
55,1.929413,0.077269,0.24727600000000002
56,1.9284299999999999,0.067103,0.202623
57,1.9959200000000001,0.071438,0.208355
58,2.0108650000000003,0.081688,0.25812399999999996
59,1.9700220000000002,0.088476,0.271886
60,2.039361,0.10180299999999999,0.296599
61,2.027803,0.08694099999999999,0.258783
62,1.958214,0.085602,0.24708000000000002
63,1.467673,0.033319999999999995,0.093779
64,1.7262669999999998,0.045933999999999996,0.132235
65,2.023566,0.089668,0.2681
66,1.927921,0.070005,0.20951999999999998
67,1.7187029999999999,0.065434,0.176681
68,1.962645,0.0951,0.28128600000000004
69,1.8407040000000001,0.082152,0.24327600000000002
70,1.960048,0.104518,0.301241
71,1.999407,0.086427,0.293561
72,2.027723,0.09565,0.298186
73,1.999912,0.096871,0.28718299999999997
74,1.8864040000000002,0.09675399999999999,0.283622
75,1.811857,0.094717,0.256889
76,1.7181400000000002,0.048695,0.140744
77,1.871319,0.077767,0.244569
78,1.872294,0.078913,0.231208
79,1.7793880000000002,0.066787,0.20386700000000002
80,1.825539,0.06576599999999999,0.18215399999999998
81,1.7760880000000001,0.063324,0.175206
82,1.8963729999999999,0.072572,0.242996
83,2.175512,0.12229300000000001,0.37709000000000004
84,1.8761880000000002,0.080805,0.23002399999999998
85,1.808093,0.073305,0.22387100000000001
86,1.981007,0.10774700000000001,0.297772
87,2.0134540000000003,0.086201,0.28803
88,1.8233759999999999,0.050838999999999995,0.16733199999999998
89,1.836383,0.05882999999999999,0.162968
90,1.7836610000000002,0.055577999999999995,0.18238
91,1.906262,0.07635,0.20815799999999998
92,1.70104,0.044502,0.14006500000000002
93,1.977675,0.091586,0.270492
94,1.9707689999999998,0.074119,0.22849699999999998
95,1.9117,0.068578,0.196552
96,2.128609,0.108421,0.355912
97,2.0888169999999997,0.099247,0.263919
98,2.017146,0.09664099999999999,0.280314
99,1.7994900000000003,0.06908500000000001,0.207331
100,1.865331,0.08296100000000001,0.249375
101,1.9816599999999998,0.09945599999999999,0.29986199999999996
102,1.860196,0.081359,0.24011500000000002
103,1.946963,0.08956,0.275821
104,1.846889,0.072902,0.211772
105,2.096657,0.10108099999999999,0.291698
106,1.9843169999999999,0.08653200000000001,0.228444
107,2.088206,0.082822,0.239669
108,2.038265,0.09419,0.27653099999999997
109,2.065798,0.09251799999999999,0.281829
110,2.14846,0.10432000000000001,0.321862
111,1.7820740000000002,0.069123,0.190323
112,2.153667,0.10675799999999999,0.335647
113,2.029168,0.100022,0.31009200000000003
114,2.009368,0.088227,0.248443
115,1.866325,0.059137999999999996,0.174783
116,2.0940779999999997,0.11181600000000001,0.321292
117,1.855184,0.06944,0.191478
118,1.861719,0.070997,0.228976
119,1.8022529999999999,0.061698,0.164364
120,1.757406,0.076253,0.21299400000000002
121,2.046969,0.10508900000000002,0.302761
122,1.890527,0.083385,0.24154099999999998
123,1.858477,0.066708,0.20485100000000003
124,1.680675,0.06243200000000001,0.171254
125,1.781914,0.048737,0.141344
126,1.816988,0.057835000000000004,0.177032
127,2.1153880000000003,0.09637799999999999,0.30015
