,G1,G2a,G2b
0,2.118442,0.10219,0.311528
1,1.891992,0.078377,0.236929
2,1.949298,0.078874,0.236814
3,1.6476939999999998,0.048033,0.142534
4,1.8207799999999998,0.082111,0.219796
5,1.928432,0.079587,0.23405900000000002
6,1.617456,0.08230499999999999,0.22891
7,1.926952,0.107949,0.320367
8,1.95407,0.080442,0.22386799999999998
9,1.859472,0.078972,0.22792300000000001
10,1.787465,0.05605,0.16476300000000002
11,1.799402,0.074232,0.20468599999999998
12,2.2105040000000002,0.12013099999999999,0.358928
13,2.068837,0.097217,0.28536999999999996
14,1.775121,0.07128,0.225046
15,1.8911189999999998,0.064055,0.18327000000000002
16,1.7483689999999998,0.050509,0.144742
17,1.733212,0.041203,0.132021
18,1.930743,0.08402000000000001,0.253994
19,2.0009259999999998,0.081082,0.263278
20,2.001247,0.089007,0.254853
21,1.807282,0.074685,0.230913
22,1.8178150000000002,0.062111,0.186638
23,1.9777060000000002,0.09133,0.265904
24,1.7228080000000001,0.051734,0.152507
25,1.6502240000000001,0.039776,0.12213900000000001
26,1.7768599999999999,0.078048,0.24100000000000002
27,1.774061,0.05861,0.17377
28,1.730272,0.057435,0.167055
29,1.905604,0.08290700000000001,0.244668
30,1.8873220000000002,0.059832,0.17232
31,1.902616,0.091032,0.290175
32,2.053937,0.097605,0.27834000000000003
33,2.085467,0.086865,0.269399
34,2.27771,0.146326,0.44758000000000003
35,2.203426,0.131917,0.380946
36,2.030912,0.103881,0.319303
37,2.030405,0.099582,0.299578
38,2.393072,0.170871,0.499832
39,2.067021,0.106627,0.340343
40,2.048876,0.099569,0.297336
41,1.9996169999999998,0.080942,0.263703
42,1.979127,0.07635800000000001,0.221886
43,1.826368,0.068273,0.21757100000000001
44,1.923287,0.082041,0.236652
45,1.743539,0.049467000000000004,0.157452
46,1.9114389999999999,0.060729,0.174468
47,1.9753209999999999,0.082991,0.24396199999999998
48,2.054335,0.10927,0.32827399999999995
49,2.0775759999999996,0.098027,0.292747
50,1.956634,0.100704,0.280082
51,1.939688,0.074711,0.21861799999999998
52,1.8067849999999999,0.072563,0.20604299999999998
53,1.846816,0.060338,0.175493
54,2.049826,0.087513,0.255011
55,2.026308,0.089857,0.247925
56,1.8977680000000001,0.087818,0.268822
57,2.246979,0.133221,0.40528000000000003
58,2.02078,0.080367,0.25508600000000003
59,1.8228659999999999,0.089369,0.246569
60,1.9458779999999998,0.09224700000000001,0.280715
61,2.2337029999999998,0.149652,0.452317
62,2.003159,0.098416,0.304271
63,2.031797,0.11935699999999999,0.345413
64,1.958345,0.10263199999999999,0.27831
65,1.922793,0.072401,0.21814099999999997
66,2.0956099999999998,0.11448699999999999,0.31947600000000004
67,2.035472,0.09435700000000001,0.303823
68,1.665255,0.05171,0.144006
69,1.894238,0.065605,0.19880699999999998
70,1.9788150000000002,0.099748,0.267833
71,1.9532619999999998,0.08752,0.275037
72,2.1011029999999997,0.08833400000000001,0.280269
73,2.025097,0.085198,0.23367
74,1.933185,0.081213,0.24419899999999997
75,2.000802,0.085353,0.274379
76,1.662653,0.041237,0.131768
77,1.984618,0.09372899999999999,0.277914
78,1.8915520000000001,0.078341,0.221202
79,2.2430950000000003,0.11679500000000001,0.358811
80,1.8843290000000001,0.084596,0.254943
81,1.919427,0.076133,0.22645
82,1.845064,0.06743400000000001,0.208744
83,1.852699,0.056281,0.153748
84,2.009146,0.10310599999999999,0.33350100000000005
85,1.76367,0.074951,0.202882
86,1.947254,0.078639,0.23399499999999998
87,1.7585810000000002,0.076257,0.22071300000000002
88,1.823289,0.071228,0.22320900000000002
89,2.176364,0.117836,0.363759
90,2.017868,0.08996799999999999,0.279028
91,2.091656,0.12951400000000002,0.40621
92,1.6677419999999998,0.059422,0.161895
93,1.713025,0.056579,0.172792
94,1.940578,0.080857,0.25895999999999997
95,1.786994,0.08072599999999999,0.23897600000000002
96,2.013459,0.107591,0.323441
97,2.012206,0.079981,0.24251799999999998
98,1.8507799999999999,0.062394000000000005,0.184861
99,1.9837650000000002,0.088115,0.262246
100,2.196439,0.141037,0.395332
101,1.993823,0.10274900000000001,0.316894
102,1.9299819999999999,0.078002,0.243274
103,1.9920689999999999,0.092723,0.26221700000000003
104,2.045295,0.090874,0.269154
105,2.047444,0.08807100000000001,0.276113
106,1.997025,0.08937300000000001,0.267059
107,2.0535259999999997,0.099122,0.275501
108,2.033958,0.078467,0.233479
109,1.7730080000000001,0.05855,0.16277
110,1.806112,0.061201,0.18657100000000001
111,1.908481,0.075005,0.230654
112,1.8726669999999999,0.078413,0.228081
113,2.011698,0.09337899999999999,0.262841
114,2.0597380000000003,0.104393,0.32162399999999997
115,2.042106,0.09832,0.27216999999999997
116,2.0437060000000002,0.084351,0.24637699999999998
117,1.8571630000000001,0.066615,0.185126
118,1.8590200000000001,0.07155800000000001,0.21609
119,1.8945330000000002,0.06868400000000001,0.21506
120,1.691471,0.06567,0.20770999999999998
121,1.821057,0.080626,0.23398400000000003
122,1.5488540000000002,0.046623000000000005,0.157608
123,1.850775,0.077324,0.210691
124,1.945914,0.07533200000000001,0.234963
125,1.996573,0.10351099999999999,0.31803000000000003
126,1.810355,0.066092,0.200318
127,1.8607900000000002,0.098827,0.259378
