,G1,G2a,G2b
0,1.8130689999999998,0.07265,0.23283099999999998
1,2.0472580000000002,0.113561,0.35439299999999996
2,1.8822880000000002,0.08919500000000001,0.255287
3,2.0364880000000003,0.096836,0.303707
4,1.914073,0.071141,0.214013
5,2.307175,0.12521400000000002,0.43345100000000003
6,1.955786,0.08745499999999999,0.234366
7,1.7635169999999998,0.064322,0.184309
8,2.04628,0.11164400000000001,0.321776
9,2.1390130000000003,0.120359,0.345127
10,1.937295,0.104825,0.329408
11,1.761105,0.061292,0.164706
12,2.118105,0.107919,0.327871
13,1.7201220000000002,0.064786,0.19611800000000001
14,1.933152,0.082352,0.22965700000000003
15,1.965729,0.075362,0.22666999999999998
16,1.8781830000000002,0.073143,0.20754099999999998
17,2.0705419999999997,0.102104,0.283312
18,1.906153,0.07978500000000001,0.237598
19,1.7296,0.059996,0.180792
20,1.719684,0.069819,0.216427
21,1.756641,0.052646000000000005,0.156498
22,2.050088,0.087865,0.292535
23,1.93842,0.074417,0.24013299999999999
24,2.014571,0.08920299999999999,0.285166
25,1.8251,0.060041,0.184778
26,1.8716849999999998,0.077902,0.208217
27,1.9510330000000002,0.083777,0.252961
28,1.709903,0.043097,0.137916
29,1.776361,0.072563,0.222502
30,1.82345,0.06741799999999999,0.1893
31,1.8231400000000002,0.063045,0.185627
32,1.9554200000000002,0.100092,0.297675
33,1.7430189999999999,0.07047,0.19309500000000002
34,1.866525,0.082288,0.237362
35,1.822285,0.056576999999999995,0.155632
36,1.9339810000000002,0.093218,0.280467
37,2.003531,0.12236199999999998,0.332355
38,2.052436,0.103149,0.31434
39,2.049709,0.099635,0.306048
40,1.766016,0.073414,0.216245
41,2.04746,0.10696099999999999,0.32857800000000004
42,1.85925,0.073486,0.19856600000000002
43,2.225649,0.12188800000000001,0.38462199999999996
44,1.731429,0.057351,0.174954
45,1.7364950000000001,0.072982,0.21693099999999998
46,1.8852470000000001,0.08515299999999999,0.263981
47,1.9102419999999998,0.100102,0.28581100000000004
48,2.046708,0.105433,0.312537
49,1.864109,0.090015,0.277212
50,1.899789,0.081289,0.217824
51,1.8353169999999999,0.066867,0.197188
52,1.96826,0.100971,0.292067
53,2.017676,0.085138,0.2812
54,1.980427,0.095984,0.259266
55,1.8004330000000002,0.06274199999999999,0.199874
56,1.9014669999999998,0.07674,0.22452800000000003
57,1.745264,0.06327,0.169347
58,1.8157150000000002,0.051226,0.166294
59,1.819232,0.057444,0.16675399999999999
60,1.7961060000000002,0.057363,0.14737999999999998
61,1.9003720000000002,0.072661,0.229983
62,1.8269990000000003,0.067128,0.195127
63,2.019516,0.086274,0.267289
64,1.9636360000000002,0.094524,0.297573
65,1.686147,0.080292,0.228064
66,1.863041,0.074408,0.22995100000000002
67,1.9164419999999998,0.081986,0.244378
68,1.938751,0.083864,0.26277
69,1.8700459999999999,0.07091499999999999,0.201683
70,1.7298650000000002,0.061564999999999995,0.191664
71,1.742888,0.058623,0.148228
72,1.8457580000000002,0.066972,0.197676
73,1.9981830000000003,0.076068,0.240598
74,1.937877,0.095125,0.289519
75,1.888154,0.088046,0.26561599999999996
76,1.978552,0.07949099999999999,0.22687600000000002
77,1.823911,0.05993099999999999,0.179814
78,1.6499689999999998,0.049250999999999996,0.146587
79,1.7308700000000001,0.066593,0.178848
80,1.888037,0.076704,0.229656
81,1.9489290000000001,0.089919,0.261924
82,1.8532380000000002,0.076534,0.21163099999999999
83,1.998605,0.074464,0.208731
84,1.931929,0.072951,0.21544899999999997
85,2.0312930000000002,0.085253,0.248234
86,1.89742,0.067321,0.209081
87,1.7718909999999999,0.06628300000000001,0.206735
88,1.7690869999999999,0.08,0.231492
89,1.870163,0.075257,0.22203699999999998
90,2.062051,0.095264,0.272273
91,1.7527220000000001,0.06284400000000001,0.176325
92,1.9114119999999999,0.070202,0.214835
93,1.94966,0.09469,0.252046
94,1.9663130000000002,0.092061,0.294093
95,1.9821669999999998,0.082794,0.232925
96,1.7503369999999998,0.052423000000000004,0.166996
97,2.148513,0.10019299999999999,0.324382
98,1.9735790000000002,0.076997,0.23066399999999998
99,2.015054,0.093641,0.296798
100,1.890218,0.06948700000000001,0.183814
101,1.859584,0.096962,0.263745
102,2.058581,0.12851400000000002,0.334995
103,2.065442,0.10346199999999998,0.28775700000000004
104,2.1054459999999997,0.098788,0.316552
105,2.0773900000000003,0.111355,0.33259099999999997
106,1.8431819999999999,0.06506100000000001,0.195473
107,1.8899169999999998,0.07172100000000001,0.181274
108,2.029866,0.100025,0.303096
109,2.0068330000000003,0.084845,0.247766
110,2.120258,0.11055899999999999,0.33717600000000003
111,1.883341,0.07437300000000001,0.24041700000000002
112,1.835382,0.073327,0.202019
113,2.0670319999999998,0.11101099999999998,0.307319
114,2.012045,0.084106,0.266592
115,1.9729849999999998,0.092899,0.278527
116,1.994193,0.095563,0.268
117,1.8235569999999999,0.063551,0.189642
118,2.163263,0.123481,0.389952
119,1.940173,0.07528,0.243829
120,1.802632,0.068327,0.208008
121,1.9509900000000002,0.088906,0.264925
122,1.874078,0.083052,0.257954
123,2.14593,0.100097,0.340852
124,1.922245,0.077947,0.254353
125,2.200566,0.118271,0.379444
126,2.056092,0.110947,0.314477
127,1.8752779999999998,0.104835,0.304007
