,G1,G2a,G2b
0,1.817604,0.05815700000000001,0.177763
1,1.72092,0.050067,0.156681
2,1.720864,0.051738,0.158356
3,1.643893,0.049768,0.156307
4,1.8205060000000002,0.072948,0.231159
5,1.7476099999999999,0.072963,0.20656300000000002
6,1.489593,0.020724,0.059588999999999996
7,1.649115,0.039243,0.12380899999999999
8,1.9547299999999999,0.087712,0.250979
9,1.764112,0.071607,0.21231
10,2.121579,0.098842,0.27420100000000003
11,1.9109209999999999,0.07464900000000001,0.231325
12,2.091903,0.09779700000000001,0.303041
13,1.8166419999999999,0.052966,0.17796099999999998
14,1.625966,0.072016,0.19054200000000002
15,1.7020060000000001,0.065058,0.198691
16,1.561959,0.030373,0.095457
17,1.9695759999999998,0.097735,0.297688
18,1.803752,0.067705,0.202246
19,2.016315,0.094989,0.288366
20,1.7703799999999998,0.077447,0.21291
21,2.086507,0.09678300000000001,0.315419
22,1.975998,0.088696,0.255358
23,1.830643,0.055364,0.1622
24,1.9789139999999998,0.089729,0.267117
25,1.6932189999999998,0.071248,0.198132
26,2.0383259999999996,0.093782,0.29494899999999996
27,1.968113,0.080857,0.24403699999999998
28,2.1620779999999997,0.104708,0.311625
29,1.821534,0.062411,0.168462
30,1.8383669999999999,0.09060700000000001,0.267287
31,1.7489419999999998,0.05634,0.174311
32,2.133308,0.108018,0.331025
33,2.028378,0.105663,0.300926
34,1.657159,0.080089,0.235442
35,1.735477,0.078354,0.22374499999999997
36,2.148263,0.10778599999999999,0.30548200000000003
37,1.8852209999999998,0.077485,0.247342
38,2.0525889999999998,0.108304,0.344037
39,1.7775759999999998,0.052716,0.164812
40,1.943011,0.092886,0.278966
41,1.870337,0.061835,0.17976199999999998
42,1.8670380000000002,0.062731,0.200758
43,1.961128,0.073103,0.21449899999999997
44,1.7299669999999998,0.057765,0.157372
45,1.875979,0.07647799999999999,0.233323
46,1.904032,0.07763400000000001,0.240069
47,2.0070349999999997,0.088486,0.280673
48,1.942373,0.079657,0.24284499999999998
49,1.949968,0.070735,0.23992399999999997
50,1.854552,0.058766,0.155696
51,1.7887380000000002,0.074335,0.220297
52,1.7811240000000002,0.053030999999999995,0.172809
53,1.781668,0.059428999999999996,0.165207
54,1.8779700000000001,0.0658,0.198258
55,2.2176810000000002,0.11158499999999999,0.36204400000000003
56,2.0232360000000003,0.098197,0.275096
57,1.923556,0.096626,0.283742
58,1.614945,0.043977999999999996,0.119459
59,2.134836,0.105992,0.336545
60,1.900396,0.084467,0.23097199999999998
61,2.136747,0.11030699999999999,0.329381
62,1.842999,0.079759,0.228179
63,1.889677,0.076084,0.208542
64,2.007915,0.081152,0.249086
65,2.047287,0.089512,0.266504
66,2.011398,0.083372,0.252342
67,2.038333,0.090477,0.276967
68,1.9761349999999998,0.079984,0.242102
69,2.01797,0.097729,0.27127199999999996
70,2.2457290000000003,0.11291199999999998,0.363573
71,2.077489,0.112022,0.312919
72,1.975475,0.09719900000000001,0.286586
73,2.044791,0.10170900000000001,0.280525
74,1.8374139999999999,0.073871,0.20853400000000002
75,1.720563,0.078196,0.23739000000000002
76,1.976679,0.074936,0.22421100000000002
77,1.879589,0.07709500000000001,0.21770799999999998
78,2.0502,0.116131,0.346434
79,1.816511,0.07514900000000001,0.22365300000000002
80,2.141223,0.11938199999999999,0.351538
81,2.2300310000000003,0.13051500000000002,0.384096
82,1.937589,0.067816,0.21681799999999998
83,1.9444869999999999,0.085529,0.273923
84,1.9812580000000002,0.08521000000000001,0.27379899999999996
85,2.0772209999999998,0.097163,0.3009
86,1.8298869999999998,0.076424,0.224068
87,1.972522,0.08948300000000001,0.275332
88,2.1580630000000003,0.137487,0.3826
89,2.259209,0.1393,0.41101800000000005
90,2.1393240000000002,0.125002,0.371515
91,1.9580849999999999,0.08742899999999999,0.257863
92,2.104088,0.098217,0.297568
93,2.125469,0.108569,0.311979
94,2.118129,0.11983699999999999,0.339371
95,2.022396,0.09766699999999999,0.27079699999999995
96,1.970235,0.07612200000000001,0.227554
97,1.8195139999999999,0.060940999999999995,0.17435599999999998
98,1.891446,0.08265800000000001,0.24520799999999998
99,1.977714,0.093587,0.30085100000000004
100,1.768345,0.069048,0.190831
101,1.8541290000000001,0.068511,0.19689500000000001
102,1.8574580000000003,0.062087,0.175925
103,1.6970180000000001,0.043632,0.140755
104,1.836341,0.06783600000000001,0.202848
105,1.950936,0.087952,0.254227
106,2.107904,0.11482300000000001,0.348605
107,1.8457689999999998,0.060986,0.178037
108,1.9321869999999999,0.074575,0.23929299999999998
109,1.898427,0.087398,0.248712
110,1.7583,0.056901,0.164304
111,1.611162,0.037032999999999996,0.10733499999999999
112,1.8795990000000002,0.06927699999999999,0.20319
113,2.0025209999999998,0.08923500000000001,0.266612
114,2.000147,0.08592899999999999,0.246286
115,1.940346,0.08134,0.24351599999999998
116,1.8424599999999998,0.077587,0.21747800000000003
117,1.970011,0.098493,0.28677199999999997
118,1.901747,0.06851900000000001,0.219788
119,1.7681950000000002,0.051091000000000004,0.129208
120,1.9519330000000001,0.084454,0.251974
121,1.959977,0.083852,0.24286
122,1.9225580000000002,0.08749,0.24044699999999997
123,2.048803,0.08909600000000001,0.28128800000000004
124,2.166818,0.11473599999999999,0.34889699999999996
125,2.0783150000000004,0.115601,0.32833
126,1.910941,0.0822,0.254091
127,2.02103,0.084957,0.256801
