,G1,G2a,G2b
0,1.992646,0.07812100000000001,0.227279
1,1.8261459999999998,0.063336,0.17036400000000002
2,1.909286,0.07524,0.22791799999999998
3,1.897792,0.077058,0.206377
4,1.9393770000000001,0.076748,0.22043600000000002
5,1.8702619999999999,0.072681,0.22697699999999998
6,2.025281,0.086467,0.266177
7,1.857004,0.070467,0.201877
8,1.919655,0.068591,0.21477600000000002
9,1.840585,0.061655999999999996,0.181555
10,1.8478080000000001,0.070872,0.21737800000000002
11,2.116492,0.10378699999999999,0.32411799999999996
12,1.891228,0.068051,0.211389
13,1.6722130000000002,0.042845999999999995,0.142407
14,1.9907810000000001,0.080792,0.247302
15,1.9397900000000001,0.083746,0.272555
16,2.1385240000000003,0.10335599999999999,0.30783699999999997
17,1.882065,0.086812,0.235571
18,2.0732209999999998,0.10383599999999998,0.31705700000000003
19,1.943086,0.083044,0.227872
20,1.739686,0.06881,0.216848
21,1.774218,0.067483,0.194735
22,1.787538,0.05704,0.16378299999999998
23,1.8879130000000002,0.066328,0.205188
24,1.910525,0.084391,0.24097800000000003
25,2.1456869999999997,0.109912,0.327723
26,2.021292,0.088438,0.28333800000000003
27,1.883995,0.0632,0.185251
28,2.109283,0.10681600000000001,0.320629
29,2.042363,0.090045,0.269312
30,1.9449419999999997,0.071905,0.223598
31,1.6504419999999997,0.044233,0.129839
32,2.065467,0.086091,0.258182
33,1.691657,0.056853999999999995,0.170769
34,1.8603029999999998,0.059829999999999994,0.175099
35,1.829116,0.069776,0.198831
36,1.9030310000000001,0.07929,0.23349899999999998
37,1.818545,0.063036,0.186606
38,1.8259319999999999,0.06615700000000001,0.199708
39,1.880234,0.0673,0.197661
40,1.919819,0.08595499999999999,0.25827100000000003
41,1.85595,0.066347,0.216329
42,1.6893779999999998,0.052187,0.135015
43,1.898165,0.06813,0.19320299999999999
44,1.848182,0.081978,0.23964499999999997
45,2.17157,0.10873499999999998,0.333773
46,1.862457,0.07003,0.222402
47,2.128364,0.10979900000000001,0.330443
48,1.7868110000000001,0.049048,0.141087
49,1.993509,0.092289,0.298485
50,1.963271,0.073604,0.204006
51,1.9047439999999998,0.072916,0.214063
52,2.061807,0.096886,0.28468499999999997
53,1.9543400000000002,0.08482,0.249038
54,1.902597,0.088728,0.251107
55,2.034236,0.098523,0.300653
56,2.036856,0.09776699999999999,0.285719
57,1.92085,0.067537,0.194162
58,1.9106049999999999,0.081341,0.237825
59,1.981946,0.083985,0.255436
60,1.9028639999999999,0.090405,0.277385
61,1.8750349999999998,0.0597,0.171053
62,2.0295009999999998,0.076057,0.225559
63,1.994477,0.095877,0.315054
64,1.880895,0.068377,0.18883
65,1.9278080000000002,0.083004,0.250271
66,1.8820599999999998,0.07088799999999999,0.204443
67,1.890944,0.078721,0.230138
68,2.063069,0.081801,0.27916399999999997
69,1.9295639999999998,0.070738,0.200471
70,1.972518,0.082224,0.23124
71,2.1283529999999997,0.096087,0.28421199999999996
72,1.805916,0.06435199999999999,0.17418699999999998
73,2.005793,0.078612,0.23772
74,1.8293139999999999,0.059247,0.17222200000000001
75,1.9412939999999999,0.08569500000000001,0.23151599999999997
76,2.036619,0.097726,0.297437
77,1.918411,0.07471799999999999,0.21898
78,1.995529,0.072624,0.22748800000000002
79,1.94816,0.072474,0.19050899999999998
80,2.15983,0.121215,0.35153
81,1.793979,0.08622200000000001,0.245716
82,1.8753090000000001,0.073224,0.22582
83,2.032255,0.092606,0.29325100000000004
84,1.8807759999999998,0.07094199999999999,0.200974
85,2.0339720000000003,0.087425,0.26779899999999995
86,1.8872209999999998,0.07750599999999999,0.246141
87,1.960046,0.079126,0.229875
88,1.790587,0.076568,0.216204
89,2.050766,0.082278,0.248917
90,1.764745,0.071995,0.204253
91,1.936162,0.074029,0.23382199999999997
92,1.7985740000000001,0.06503400000000001,0.19389
93,2.143846,0.106753,0.31703000000000003
94,2.0239689999999997,0.090877,0.26711599999999996
95,2.1383970000000003,0.10428699999999999,0.31862399999999996
96,1.8699439999999998,0.08340700000000001,0.247523
97,1.989568,0.096229,0.27562800000000004
98,2.155945,0.103131,0.302832
99,1.882125,0.078172,0.230933
100,2.233018,0.125381,0.37849099999999997
101,1.9594330000000002,0.075067,0.24665
102,1.8981270000000001,0.082229,0.25352800000000003
103,1.9737040000000001,0.087552,0.27311599999999997
104,1.81122,0.076057,0.23500100000000002
105,1.843366,0.069128,0.20288299999999998
106,1.809436,0.081402,0.239353
107,1.8840290000000002,0.07700599999999999,0.215658
108,1.8880970000000001,0.068678,0.210015
109,1.8065950000000002,0.053725,0.16071300000000002
110,1.9716490000000002,0.074151,0.224854
111,2.030782,0.08934500000000001,0.251873
112,2.12062,0.09666,0.28784
113,1.7974259999999997,0.051825,0.144749
114,1.966736,0.065586,0.20327699999999999
115,1.800773,0.08089,0.242495
116,1.8579430000000001,0.06759,0.204578
117,1.7508860000000002,0.061352,0.186204
118,1.705984,0.046931,0.149134
119,1.8330549999999999,0.06289600000000001,0.18059
120,1.951552,0.074264,0.218775
121,1.9222669999999997,0.10736300000000001,0.29936
122,2.056654,0.106751,0.312735
123,2.1664470000000002,0.11716900000000001,0.341181
124,1.8838439999999999,0.079502,0.220212
125,1.866363,0.08566,0.243191
126,1.949586,0.081591,0.266757
127,1.902264,0.086148,0.23524299999999998
