,G1,G2a,G2b
0,2.035014,0.080153,0.231496
1,2.11013,0.10714100000000001,0.338353
2,2.1023099999999997,0.104776,0.282913
3,1.93095,0.07122300000000001,0.23291199999999998
4,2.084564,0.095003,0.30186599999999997
5,2.067342,0.11053299999999999,0.32090100000000005
6,1.9406919999999999,0.08032,0.23871599999999998
7,2.04471,0.092346,0.27350599999999997
8,1.923525,0.08457,0.24065599999999998
9,1.840597,0.070789,0.214682
10,1.9951849999999998,0.088223,0.254998
11,1.6792610000000001,0.048776,0.142421
12,1.876607,0.087095,0.253284
13,1.9929569999999999,0.110678,0.344672
14,1.939016,0.09406,0.260923
15,2.178371,0.11405499999999999,0.360124
16,1.785241,0.057754,0.164864
17,1.738492,0.06275900000000001,0.179553
18,1.718431,0.046046,0.150137
19,1.744775,0.052334000000000006,0.131664
20,1.784425,0.049333999999999996,0.152087
21,1.7526380000000001,0.062735,0.179615
22,1.642664,0.06336,0.186168
23,1.6821409999999999,0.047666,0.136907
24,1.863967,0.069739,0.219133
25,2.1476669999999998,0.122377,0.342004
26,2.1749259999999997,0.11958900000000001,0.406381
27,1.89563,0.073271,0.220504
28,1.961643,0.09325800000000001,0.311314
29,1.859057,0.08029800000000001,0.222939
30,1.8700450000000002,0.088987,0.257234
31,1.9758759999999997,0.10351800000000001,0.332024
32,2.009877,0.109089,0.32040799999999997
33,2.073969,0.105772,0.33109
34,2.140434,0.11629500000000001,0.360608
35,1.93635,0.097109,0.265928
36,1.6041590000000001,0.052828,0.148075
37,1.841551,0.075936,0.238589
38,1.8643610000000002,0.073561,0.22575900000000002
39,1.970934,0.085204,0.262521
40,1.9862349999999998,0.084645,0.226415
41,2.079606,0.09930900000000001,0.293932
42,2.148543,0.125448,0.351097
43,2.037555,0.08826,0.261887
44,1.859588,0.066125,0.19677999999999998
45,1.816084,0.059488,0.154092
46,2.064925,0.09618600000000001,0.31006999999999996
47,1.926997,0.077909,0.21999200000000002
48,1.716088,0.07666,0.24228000000000002
49,1.962333,0.08366799999999999,0.262318
50,1.860977,0.068797,0.19678099999999998
51,1.878514,0.082493,0.268975
52,2.054439,0.09425700000000001,0.304034
53,1.8369119999999999,0.051320000000000005,0.15495899999999999
54,1.922074,0.06504800000000001,0.197818
55,1.9848459999999999,0.100436,0.293915
56,2.035129,0.095316,0.28010300000000005
57,1.6952509999999998,0.058984,0.18554600000000002
58,1.863592,0.084323,0.212763
59,2.140477,0.11143800000000001,0.34974299999999997
60,1.694191,0.059114,0.16525
61,1.811239,0.06943200000000001,0.208405
62,1.9977150000000001,0.09346900000000001,0.26113600000000003
63,1.9636330000000002,0.07899099999999999,0.21286999999999998
64,1.879882,0.070143,0.195463
65,2.031447,0.096105,0.278131
66,1.9094689999999999,0.079456,0.22646
67,2.091695,0.098946,0.286624
68,1.994792,0.09109099999999999,0.268032
69,1.9831509999999999,0.097022,0.278837
70,2.112766,0.10069,0.304861
71,2.097071,0.10444400000000001,0.334071
72,1.857964,0.07586799999999999,0.216229
73,1.724523,0.05826900000000001,0.175227
74,2.2036439999999997,0.111573,0.34169299999999997
75,2.087715,0.102147,0.320208
76,1.9666439999999998,0.080848,0.242846
77,1.7760310000000001,0.06749,0.18651800000000002
78,1.862165,0.08549,0.257714
79,1.702647,0.048225,0.140296
80,1.834734,0.070345,0.202443
81,1.7898060000000002,0.068401,0.22068400000000002
82,1.905836,0.08655299999999999,0.244533
83,1.953944,0.08148899999999999,0.23805700000000002
84,1.656123,0.044166000000000004,0.128956
85,1.783618,0.063613,0.20732899999999999
86,1.877419,0.06353500000000001,0.172173
87,1.854018,0.059080999999999995,0.170972
88,1.8350689999999998,0.060614,0.19050899999999998
89,1.971587,0.081885,0.263011
90,2.000441,0.094331,0.295749
91,1.9312529999999999,0.07733200000000001,0.20749099999999998
92,1.817411,0.07373099999999999,0.222728
93,1.857864,0.092238,0.254921
94,1.7584060000000001,0.048313,0.144317
95,2.0092939999999997,0.092288,0.26462199999999997
96,2.069861,0.10871700000000001,0.32493299999999997
97,1.847372,0.090307,0.24581599999999998
98,2.0431310000000003,0.114169,0.337156
99,1.9294259999999999,0.09827899999999999,0.282974
100,1.964584,0.072913,0.22813699999999998
101,1.831552,0.075205,0.229584
102,2.093692,0.10893399999999999,0.33869699999999997
103,1.771591,0.052758000000000006,0.156579
104,2.35011,0.13669,0.42992600000000003
105,1.9457830000000003,0.089955,0.24192600000000003
106,1.944032,0.08088200000000001,0.2482
107,2.02,0.08502699999999999,0.22565900000000003
108,1.7377330000000002,0.075501,0.22951999999999997
109,2.117362,0.103441,0.326513
110,1.839961,0.069115,0.2027
111,2.0093229999999997,0.084485,0.263825
112,1.784287,0.06229199999999999,0.185417
113,1.8791470000000001,0.060288,0.186433
114,1.945041,0.076022,0.24430500000000002
115,1.9314060000000002,0.097564,0.290096
116,1.9018509999999997,0.07926799999999999,0.23399699999999998
117,1.983385,0.08330499999999999,0.251761
118,1.776331,0.067009,0.200559
119,1.9164290000000002,0.07608999999999999,0.21701199999999998
120,2.117639,0.110667,0.320467
121,2.002646,0.087527,0.25715
122,1.8940709999999998,0.073136,0.204086
123,2.146929,0.107079,0.331866
124,1.951788,0.078088,0.214392
125,1.8990669999999998,0.082826,0.270276
126,1.8860240000000001,0.07009299999999999,0.20711
127,1.860673,0.089653,0.252357
