,G1,G2a,G2b
0,1.9514490000000002,0.074556,0.230965
1,1.8177,0.05327899999999999,0.153772
2,1.950386,0.08119900000000001,0.23502199999999998
3,1.996246,0.09134600000000001,0.27225900000000003
4,1.809349,0.042919,0.11278900000000001
5,1.8418869999999998,0.059749000000000003,0.1836
6,1.519077,0.036833,0.117096
7,1.7124119999999998,0.066251,0.189591
8,1.973011,0.071801,0.216651
9,1.971234,0.08355900000000001,0.24773
10,1.9803939999999998,0.076261,0.22880799999999998
11,1.9565740000000003,0.086131,0.229844
12,1.930736,0.063512,0.179302
13,1.90022,0.060490999999999996,0.176447
14,1.9014970000000002,0.078373,0.26422399999999996
15,2.0383400000000003,0.09358,0.28070500000000004
16,1.9596959999999999,0.08209,0.24673699999999998
17,1.9558419999999999,0.07937999999999999,0.217491
18,1.9208290000000001,0.083598,0.24937800000000002
19,2.066394,0.10475999999999999,0.295623
20,1.947127,0.090534,0.280939
21,1.905861,0.078664,0.225753
22,2.039787,0.07858899999999999,0.25169
23,1.9765270000000001,0.082072,0.2412
24,1.7686259999999998,0.057354999999999996,0.176068
25,1.714982,0.045624,0.13250499999999998
26,1.828398,0.058141,0.168254
27,1.881888,0.067138,0.20238499999999998
28,1.792398,0.06751,0.200688
29,1.7392869999999998,0.050873,0.15348599999999998
30,1.806368,0.061922000000000005,0.186298
31,1.7375720000000001,0.063485,0.17543699999999998
32,1.450992,0.049174,0.139983
33,1.9085869999999998,0.104773,0.31009899999999996
34,1.8664330000000002,0.07826,0.23044099999999998
35,2.059853,0.113319,0.33029400000000003
36,1.9899069999999999,0.099063,0.29458
37,1.8248830000000003,0.06454299999999999,0.184892
38,2.198138,0.121948,0.360236
39,2.029839,0.10831400000000001,0.318998
40,2.061959,0.095292,0.287509
41,2.089583,0.104475,0.308383
42,1.9702939999999998,0.096108,0.27720700000000004
43,1.928798,0.088376,0.278447
44,1.8353490000000001,0.063782,0.198765
45,1.855689,0.06297699999999999,0.198627
46,1.9665849999999998,0.089412,0.259573
47,1.816112,0.058927999999999994,0.172524
48,1.9849450000000002,0.10779200000000001,0.321633
49,1.9360959999999998,0.094389,0.252974
50,1.9450020000000001,0.075942,0.214185
51,1.8365220000000002,0.060325,0.180317
52,1.920606,0.078679,0.248081
53,1.6762,0.06328099999999999,0.197572
54,1.8887490000000002,0.084469,0.258808
55,1.844442,0.069303,0.20496199999999998
56,2.053486,0.09851900000000001,0.303708
57,1.862653,0.076138,0.229174
58,1.9213040000000001,0.08129199999999999,0.257833
59,2.083655,0.10748900000000002,0.303598
60,1.8836009999999999,0.071905,0.197511
61,1.88566,0.076907,0.23514899999999997
62,1.9931599999999998,0.083492,0.23976999999999998
63,2.186713,0.122753,0.395714
64,1.962855,0.094682,0.24913400000000002
65,1.906206,0.08142,0.253287
66,1.847143,0.060373,0.17725
67,1.904138,0.070878,0.212187
68,1.7000110000000002,0.071325,0.20013499999999998
69,1.8054279999999998,0.075184,0.22542399999999999
70,2.255761,0.116954,0.38419200000000003
71,1.873157,0.079252,0.237925
72,1.904932,0.07164,0.20242000000000002
73,1.841509,0.055929,0.164879
74,1.923313,0.079803,0.245601
75,1.9884419999999998,0.076544,0.22572199999999998
76,1.9331619999999998,0.089371,0.256129
77,1.979485,0.084223,0.247833
78,1.754219,0.061249,0.17084000000000002
79,1.672866,0.090225,0.252091
80,1.818671,0.082889,0.261125
81,1.871289,0.07650599999999999,0.213061
82,2.001446,0.071858,0.236837
83,1.8905919999999998,0.067801,0.199099
84,1.985236,0.087,0.285229
85,1.855579,0.07791000000000001,0.234237
86,1.9208900000000002,0.06797,0.211556
87,1.997671,0.094165,0.292231
88,2.017632,0.08555,0.255268
89,1.951766,0.086465,0.255789
90,1.814991,0.062274,0.188127
91,1.920605,0.070301,0.209069
92,2.056382,0.091297,0.285526
93,2.22379,0.1201,0.36399499999999996
94,1.872852,0.085757,0.24021199999999998
95,1.696091,0.066272,0.202801
96,2.1162349999999996,0.105421,0.328826
97,1.884566,0.06104,0.18194000000000002
98,1.996376,0.086813,0.252606
99,1.88048,0.06818400000000001,0.191689
100,1.943529,0.112605,0.335038
101,1.837102,0.062705,0.19783
102,1.8324080000000003,0.053456,0.14773499999999998
103,2.0572310000000003,0.087013,0.249556
104,2.054601,0.086812,0.24958899999999998
105,1.743062,0.07159700000000001,0.219408
106,1.9683540000000002,0.083503,0.252294
107,2.075177,0.103406,0.31758800000000004
108,1.846993,0.056657000000000006,0.169527
109,1.685732,0.05338300000000001,0.161547
110,1.8493400000000002,0.06366000000000001,0.196863
111,1.956778,0.070261,0.196578
112,1.694681,0.072244,0.195859
113,1.9158,0.084124,0.260869
114,2.039256,0.113802,0.324006
115,2.1701599999999996,0.12143,0.37382600000000005
116,1.770961,0.044828,0.117922
117,1.9296659999999999,0.07014400000000001,0.19785
118,1.807421,0.068732,0.191075
119,1.630967,0.05171799999999999,0.14638099999999998
120,1.8482740000000002,0.07775800000000001,0.24126599999999998
121,1.966246,0.091879,0.272642
122,1.944366,0.099373,0.252533
123,1.902541,0.076257,0.24236300000000002
124,1.9069509999999998,0.071513,0.228343
125,1.8325810000000002,0.055255,0.165128
126,1.9757689999999999,0.08080599999999999,0.259745
127,1.9039099999999998,0.061484000000000004,0.184315
