,G1,G2a,G2b
0,1.8817650000000001,0.06507,0.192922
1,1.71015,0.0534,0.162854
2,1.7890669999999997,0.094947,0.264818
3,1.874983,0.07958,0.239708
4,1.930147,0.071219,0.200898
5,1.933658,0.081331,0.241975
6,1.927943,0.082566,0.237598
7,1.7846919999999997,0.062439999999999996,0.180911
8,1.794843,0.052400999999999996,0.154446
9,2.01533,0.07670700000000001,0.220266
10,1.8785490000000002,0.066475,0.21379
11,1.960227,0.080778,0.25332
12,2.066776,0.08810599999999999,0.265351
13,2.0178689999999997,0.088983,0.28479699999999997
14,1.860171,0.074022,0.213137
15,1.7356220000000002,0.064194,0.189712
16,1.9010770000000001,0.07281599999999999,0.21264899999999998
17,1.8691919999999997,0.075235,0.21956399999999998
18,2.012346,0.084355,0.24064499999999997
19,1.998906,0.08065599999999999,0.230508
20,2.045077,0.07814199999999999,0.22966
21,1.9780080000000002,0.08845,0.25875
22,2.097568,0.092454,0.27405999999999997
23,1.9802560000000002,0.084337,0.250233
24,1.888516,0.09034099999999999,0.266203
25,2.082648,0.093001,0.290026
26,2.043864,0.08127000000000001,0.253727
27,2.134032,0.111099,0.33233
28,1.59114,0.049676,0.148725
29,1.621369,0.043718,0.11896400000000001
30,1.8879290000000002,0.078298,0.234002
31,1.7350759999999998,0.06877,0.210182
32,1.794315,0.06031,0.196455
33,1.66704,0.057058000000000005,0.164925
34,1.749428,0.057491999999999994,0.18454500000000001
35,2.089476,0.09473200000000001,0.28212
36,1.774933,0.055251999999999996,0.173602
37,1.8610950000000002,0.058317999999999995,0.188677
38,1.9617830000000003,0.07685399999999999,0.223169
39,1.955325,0.10342,0.316697
40,1.734375,0.05731699999999999,0.17706
41,1.8961,0.067236,0.212864
42,1.9598799999999998,0.074778,0.20521199999999998
43,1.7631869999999998,0.07499199999999999,0.23839000000000002
44,1.779034,0.050584,0.16134500000000002
45,1.984057,0.073781,0.21664899999999998
46,1.736535,0.073822,0.195202
47,1.8572540000000002,0.082367,0.236752
48,1.870695,0.083225,0.236825
49,2.0008619999999997,0.087518,0.23814200000000002
50,1.7598,0.086168,0.24651700000000001
51,1.836964,0.07685800000000001,0.231094
52,1.903499,0.067084,0.193145
53,2.016126,0.088429,0.274933
54,1.8388259999999998,0.065617,0.185909
55,2.012177,0.07452,0.22448200000000001
56,1.827568,0.08002000000000001,0.238092
57,1.854802,0.061107,0.162965
58,2.0700990000000004,0.08343300000000001,0.271839
59,1.896996,0.074794,0.214631
60,1.997194,0.078834,0.228115
61,2.058871,0.085893,0.25292800000000004
62,1.9366009999999998,0.074821,0.24284899999999998
63,1.990879,0.101522,0.302315
64,2.151986,0.11704400000000001,0.345523
65,1.9288150000000002,0.080105,0.22745300000000002
66,1.9694189999999998,0.097623,0.299629
67,1.9208040000000002,0.090024,0.29361
68,1.927013,0.079437,0.230605
69,2.09331,0.101903,0.294045
70,2.01341,0.09539199999999999,0.270848
71,2.030105,0.100776,0.284067
72,1.9426729999999999,0.08994500000000001,0.265784
73,1.9761240000000002,0.081495,0.23284699999999997
74,1.787725,0.071243,0.190788
75,1.8964830000000001,0.06046,0.18611
76,1.7686849999999998,0.065721,0.20014400000000002
77,1.988964,0.083468,0.226912
78,2.134334,0.11826700000000001,0.379714
79,1.933746,0.066969,0.19955499999999998
80,2.1472290000000003,0.111845,0.33403
81,1.7989380000000001,0.079959,0.24104
82,1.941545,0.072768,0.211436
83,1.765666,0.042744,0.12822
84,1.9191610000000001,0.073156,0.22216100000000003
85,1.8836849999999998,0.06563300000000001,0.183076
86,1.72436,0.039594,0.122077
87,1.904245,0.079179,0.242722
88,2.084998,0.09830900000000001,0.277074
89,1.9172580000000001,0.07545199999999999,0.225144
90,2.033356,0.083275,0.256432
91,1.76237,0.064473,0.186578
92,1.903446,0.07235599999999999,0.217027
93,2.193063,0.10646099999999999,0.33529200000000003
94,1.69514,0.05797000000000001,0.17839100000000002
95,1.882139,0.087253,0.253892
96,1.891961,0.07968099999999999,0.24280900000000002
97,2.11908,0.098064,0.308456
98,2.071095,0.099369,0.26800100000000004
99,1.78552,0.053971000000000005,0.153647
100,2.012101,0.09210700000000001,0.261208
101,1.941345,0.079897,0.242466
102,1.957401,0.085426,0.24110399999999998
103,1.7723400000000002,0.050962,0.148617
104,1.8086229999999999,0.07495800000000001,0.222913
105,2.065102,0.09737799999999999,0.30141599999999996
106,2.0513470000000003,0.087109,0.2724
107,1.7785959999999998,0.065367,0.199524
108,1.938137,0.090696,0.260681
109,2.125851,0.108554,0.31898000000000004
110,1.8476439999999998,0.06891,0.202034
111,1.8502459999999998,0.071771,0.22001700000000002
112,1.9137919999999997,0.07675499999999999,0.238393
113,1.8704310000000002,0.070281,0.204785
114,1.9929919999999999,0.083676,0.2359
115,2.046532,0.097147,0.300572
116,1.901248,0.084371,0.257836
117,2.096285,0.11049,0.30404899999999996
118,2.11547,0.101832,0.32411799999999996
119,1.9896880000000001,0.077749,0.234859
120,1.961413,0.079658,0.20969000000000002
121,1.8735439999999999,0.07482899999999999,0.235843
122,1.9881229999999999,0.08491699999999999,0.251628
123,1.919486,0.075667,0.248092
124,1.8730380000000002,0.065589,0.19300699999999998
125,2.115031,0.10389000000000001,0.313789
126,1.9912830000000001,0.085594,0.260855
127,1.952405,0.084284,0.23572800000000002
