,G1,G2a,G2b
0,1.7983740000000001,0.088688,0.24135700000000002
1,2.0474669999999997,0.082564,0.244339
2,1.995307,0.077234,0.224573
3,1.90694,0.083021,0.24602600000000002
4,1.822382,0.050081,0.153501
5,2.136646,0.10218200000000001,0.305668
6,1.965888,0.08507999999999999,0.250899
7,1.922566,0.075197,0.20884
8,1.968766,0.105181,0.321267
9,1.911882,0.07226,0.20912600000000003
10,2.0004880000000003,0.08829400000000001,0.249522
11,2.088543,0.10731099999999999,0.338125
12,1.832243,0.080399,0.249504
13,1.998028,0.096357,0.273262
14,2.117109,0.091351,0.27248
15,1.8968619999999998,0.063278,0.190672
16,1.923166,0.067828,0.200431
17,2.027125,0.097121,0.298617
18,2.185857,0.11211099999999999,0.328988
19,2.196643,0.136785,0.390745
20,1.8507369999999999,0.056201,0.173001
21,1.8409099999999998,0.065705,0.180928
22,1.9631900000000002,0.078276,0.228267
23,1.661789,0.048733,0.137072
24,1.831225,0.05665599999999999,0.176773
25,1.7396369999999999,0.073907,0.226008
26,1.9882240000000002,0.1106,0.316965
27,1.959775,0.087995,0.252733
28,1.663772,0.046611,0.140005
29,1.905672,0.067763,0.188275
30,2.168648,0.121815,0.384374
31,1.926454,0.093737,0.280121
32,2.082891,0.093543,0.280335
33,2.10661,0.11604600000000001,0.342557
34,2.061426,0.098772,0.310355
35,2.129066,0.10170599999999999,0.32308600000000004
36,2.133648,0.123649,0.34230900000000003
37,2.105291,0.116823,0.359529
38,2.037448,0.09034,0.274868
39,1.9455330000000002,0.079476,0.248004
40,1.97521,0.111042,0.30198800000000003
41,2.060822,0.10637100000000001,0.308019
42,2.099695,0.095829,0.283894
43,1.857257,0.074446,0.197492
44,2.158187,0.140948,0.39678
45,2.083002,0.108801,0.29570599999999997
46,2.112766,0.11616900000000001,0.34221799999999997
47,2.071644,0.099367,0.308502
48,2.031605,0.08583099999999999,0.279907
49,1.9341490000000001,0.070676,0.214547
50,1.776071,0.05411900000000001,0.171021
51,2.0220830000000003,0.089757,0.27250100000000005
52,1.8866619999999998,0.07864299999999999,0.23791500000000002
53,1.9450439999999998,0.07935700000000001,0.244027
54,1.942926,0.078468,0.248468
55,1.845734,0.078686,0.23845700000000003
56,1.845794,0.062143,0.192301
57,1.8955220000000002,0.079935,0.23397199999999999
58,1.8345259999999999,0.063136,0.182644
59,2.149363,0.097242,0.31153800000000004
60,1.687282,0.055323000000000004,0.149411
61,1.9705009999999998,0.086788,0.271485
62,1.957583,0.08949,0.251654
63,1.8626790000000002,0.06564,0.187136
64,1.88887,0.063378,0.19936900000000002
65,2.107271,0.11903299999999999,0.35475300000000004
66,1.9014060000000002,0.073494,0.22488899999999998
67,1.760558,0.062624,0.185202
68,1.9569580000000002,0.087424,0.258126
69,2.098372,0.1028,0.30842800000000004
70,1.991453,0.090902,0.265608
71,1.955858,0.083827,0.251633
72,1.9342139999999999,0.094649,0.270337
73,1.830469,0.065675,0.193329
74,1.9439259999999998,0.075258,0.24288600000000002
75,1.6979090000000001,0.045864999999999996,0.14041800000000002
76,2.079572,0.09376,0.284519
77,1.711456,0.05625,0.172623
78,1.7002400000000002,0.057862000000000004,0.15845499999999998
79,1.834052,0.066349,0.193338
80,2.025162,0.107249,0.304724
81,2.03127,0.090111,0.283439
82,1.985746,0.077428,0.211272
83,1.7833330000000003,0.060001,0.190564
84,1.9640990000000003,0.079868,0.24767600000000004
85,1.560517,0.039913,0.129869
86,1.7424330000000001,0.053779999999999994,0.150408
87,1.963094,0.067326,0.202293
88,1.8371259999999998,0.08513899999999999,0.255905
89,2.004757,0.081496,0.240402
90,1.8928880000000001,0.061341,0.187256
91,1.555888,0.035105000000000004,0.103913
92,1.883559,0.08303200000000001,0.255646
93,1.8568580000000001,0.080331,0.247112
94,1.863384,0.065171,0.19032000000000002
95,1.870793,0.068776,0.193641
96,2.0471630000000003,0.09969,0.273196
97,2.085771,0.10894200000000001,0.304212
98,2.0301549999999997,0.093602,0.287559
99,2.308443,0.1464,0.45329899999999995
100,1.9427849999999998,0.08755399999999999,0.242531
101,2.018163,0.089711,0.246939
102,2.017173,0.100276,0.30598000000000003
103,2.189859,0.133143,0.40769
104,1.980119,0.0868,0.27324
105,1.812943,0.058363,0.166981
106,2.116165,0.098288,0.304184
107,2.170982,0.130883,0.41135600000000005
108,1.938436,0.083608,0.233138
109,1.9519229999999999,0.084122,0.26397600000000004
110,2.261175,0.129772,0.390736
111,2.051272,0.086701,0.265511
112,1.6971580000000002,0.071366,0.204247
113,1.802932,0.054799,0.152662
114,1.619476,0.047889999999999995,0.130376
115,1.667282,0.043255,0.12095299999999999
116,1.933573,0.085398,0.27551
117,1.8870770000000001,0.06915199999999999,0.19919
118,1.813489,0.05362000000000001,0.158343
119,1.8752529999999998,0.058899,0.179041
120,1.9179009999999999,0.067202,0.172782
121,1.9721099999999998,0.10261400000000001,0.322123
122,1.754085,0.056679999999999994,0.17113599999999998
123,1.8069849999999998,0.062296000000000004,0.188602
124,1.929632,0.07622899999999999,0.23762600000000003
125,1.895316,0.062404999999999995,0.180334
126,1.5644559999999998,0.040272,0.134715
127,1.776745,0.061444000000000006,0.183779
