,G1,G2a,G2b
0,1.890314,0.06528300000000001,0.211112
1,1.8768169999999997,0.065489,0.210655
2,1.911976,0.079301,0.249352
3,2.117294,0.11173,0.32959099999999997
4,1.9386400000000001,0.074748,0.215131
5,1.996674,0.081055,0.23129699999999997
6,1.9922799999999998,0.095422,0.278425
7,1.959427,0.093314,0.287198
8,2.036479,0.087005,0.245871
9,1.765879,0.057487,0.17638299999999998
10,1.9410740000000002,0.07059299999999999,0.194179
11,1.971943,0.089933,0.264279
12,1.9164580000000002,0.08113300000000001,0.23689899999999997
13,1.63409,0.058198,0.157697
14,2.006287,0.081893,0.24812199999999998
15,1.963191,0.080738,0.24732800000000002
16,1.8120509999999999,0.043061,0.12186300000000001
17,1.8812209999999998,0.064964,0.194574
18,1.875025,0.096817,0.274717
19,2.126655,0.120228,0.35797399999999996
20,1.8332650000000001,0.090371,0.278217
21,1.9361970000000002,0.07112,0.206369
22,1.884089,0.070212,0.212592
23,2.0702130000000003,0.101129,0.303631
24,1.81434,0.079649,0.236465
25,1.8239049999999999,0.055314999999999996,0.14758
26,1.932934,0.079795,0.244404
27,1.8516849999999998,0.082969,0.224933
28,1.949968,0.083237,0.263771
29,1.738866,0.08205599999999999,0.265457
30,1.952832,0.076321,0.22066799999999998
31,1.939816,0.089792,0.277683
32,1.667066,0.058001,0.164148
33,1.941959,0.069173,0.21226799999999998
34,1.8095869999999998,0.068091,0.180015
35,1.623649,0.037887,0.11224500000000001
36,1.925645,0.094087,0.26976999999999995
37,1.8919830000000002,0.07309500000000001,0.219962
38,2.044537,0.082103,0.24786100000000003
39,1.95337,0.076437,0.239828
40,1.739091,0.063665,0.201729
41,1.8647770000000001,0.093178,0.275077
42,1.882724,0.064309,0.20010899999999998
43,1.6664029999999999,0.058917,0.188774
44,1.880968,0.05885800000000001,0.177151
45,1.8238349999999999,0.06637699999999999,0.20842199999999997
46,1.893876,0.082621,0.23124699999999998
47,2.011894,0.092088,0.276459
48,2.083755,0.1092,0.32713600000000004
49,2.1532150000000003,0.09811900000000001,0.282188
50,1.722566,0.068695,0.203378
51,1.8205240000000003,0.068473,0.201119
52,1.8611419999999999,0.071038,0.211461
53,1.8228229999999999,0.06590499999999999,0.202101
54,1.997339,0.089407,0.26048899999999997
55,1.936826,0.09577000000000001,0.27100799999999997
56,1.7295369999999999,0.046603,0.147291
57,1.6708419999999997,0.05887100000000001,0.18621500000000002
58,1.758578,0.063775,0.185318
59,1.744934,0.05355,0.16298900000000002
60,1.736751,0.058524,0.18124200000000001
61,1.9224290000000002,0.07974500000000001,0.23890799999999998
62,1.9790439999999998,0.081662,0.25401
63,1.9695150000000001,0.082482,0.245612
64,2.04548,0.10260799999999999,0.289563
65,1.932495,0.086748,0.26007800000000003
66,2.013521,0.097317,0.27398
67,1.7768970000000002,0.065093,0.20503000000000002
68,2.007253,0.10588900000000001,0.301987
69,2.187675,0.127578,0.36946999999999997
70,2.039906,0.09717999999999999,0.286598
71,2.0354799999999997,0.101816,0.293162
72,2.01496,0.099523,0.316073
73,1.9600919999999997,0.088884,0.277202
74,1.951256,0.097129,0.27565100000000003
75,2.043034,0.09825,0.296953
76,2.1302,0.102328,0.299291
77,2.029832,0.091752,0.283049
78,2.054116,0.116825,0.33447
79,2.051981,0.116746,0.34483600000000003
80,2.122467,0.11591800000000001,0.356161
81,2.1516,0.103474,0.324324
82,2.069095,0.098554,0.282932
83,2.052301,0.10396400000000001,0.292034
84,2.012624,0.106084,0.293727
85,2.143279,0.106108,0.332516
86,2.071008,0.114256,0.329074
87,2.0867709999999997,0.100242,0.29273000000000005
88,1.9936040000000002,0.087541,0.275879
89,2.18379,0.12453299999999999,0.395115
90,2.0176830000000003,0.099827,0.305173
91,1.8992490000000002,0.113648,0.32643099999999997
92,2.088244,0.10475899999999999,0.304194
93,2.051758,0.10108400000000001,0.273501
94,2.030348,0.09313099999999999,0.267418
95,1.7539369999999999,0.053412,0.158775
96,1.915603,0.090037,0.292216
97,1.7887099999999998,0.062125,0.17968699999999999
98,2.011838,0.099571,0.30440700000000004
99,1.7763779999999998,0.05775,0.190842
100,1.7866349999999998,0.058037,0.161813
101,2.021103,0.08707999999999999,0.28189200000000003
102,1.888284,0.063074,0.164993
103,1.9711880000000002,0.079332,0.24191999999999997
104,1.6665599999999998,0.058273,0.16756400000000002
105,1.618844,0.042354,0.134936
106,1.9683380000000001,0.09363300000000001,0.291321
107,1.7379330000000002,0.062965,0.185281
108,1.626387,0.057138999999999995,0.160414
109,1.840328,0.080446,0.22310300000000002
110,1.8466150000000001,0.069112,0.213746
111,1.98812,0.08517000000000001,0.252025
112,1.7570430000000001,0.061221000000000005,0.17258900000000002
113,1.911189,0.07354,0.226552
114,1.9906220000000001,0.081581,0.21714099999999997
115,1.922998,0.085252,0.24935900000000003
116,1.9283830000000002,0.06515599999999999,0.19529100000000002
117,1.863174,0.070776,0.20493899999999998
118,1.817986,0.082139,0.24797399999999997
119,1.985311,0.069604,0.208747
120,1.8657709999999998,0.07940900000000001,0.242848
121,1.9207130000000001,0.083182,0.24249600000000002
122,1.871898,0.07188,0.22615700000000002
123,1.601233,0.050963999999999995,0.156075
124,1.75105,0.071626,0.210153
125,1.911814,0.091866,0.28480700000000003
126,1.81446,0.075699,0.227431
127,1.884467,0.060453999999999994,0.168413
