,G1,G2a,G2b
0,1.917252,0.088068,0.262126
1,1.886966,0.063159,0.184239
2,1.9769299999999999,0.080526,0.257123
3,1.798059,0.060369000000000006,0.18448
4,2.164904,0.12005899999999999,0.35652399999999995
5,1.9924369999999998,0.094864,0.271991
6,2.1238580000000002,0.094723,0.28624299999999997
7,2.215594,0.119598,0.364815
8,1.8773490000000002,0.097499,0.27771599999999996
9,1.7766330000000001,0.063737,0.193502
10,1.628734,0.05218,0.15149
11,1.736419,0.059136,0.165297
12,1.991685,0.080093,0.233537
13,1.776809,0.052175,0.143479
14,1.712911,0.039153,0.11676099999999999
15,1.8705310000000002,0.073392,0.219065
16,1.682824,0.082331,0.247901
17,1.7248009999999998,0.08280599999999999,0.243488
18,1.8348779999999998,0.06866699999999999,0.210538
19,2.025024,0.100018,0.274045
20,1.62477,0.035935,0.098963
21,1.908406,0.06436499999999999,0.20358800000000002
22,1.771524,0.072773,0.23228200000000002
23,2.045139,0.091018,0.252777
24,1.860237,0.072696,0.213216
25,2.087846,0.097428,0.279885
26,1.963026,0.083409,0.23707399999999998
27,2.021211,0.083687,0.270495
28,2.034982,0.103502,0.298854
29,1.989639,0.09478400000000001,0.29935900000000004
30,1.932826,0.08518300000000001,0.24508600000000003
31,2.0047740000000003,0.08686,0.25751
32,1.9962970000000002,0.09589,0.285045
33,2.055501,0.13459000000000002,0.38904
34,1.997754,0.11191400000000001,0.31200300000000003
35,2.1421799999999998,0.113575,0.336834
36,1.934363,0.08495599999999999,0.248115
37,2.4181060000000003,0.161419,0.49900600000000006
38,2.0587590000000002,0.1007,0.299427
39,1.896616,0.074811,0.22835
40,2.155904,0.112221,0.369069
41,2.040408,0.082928,0.246658
42,1.963357,0.08056100000000001,0.232963
43,1.9972349999999999,0.084848,0.279049
44,2.102516,0.11346800000000001,0.332335
45,1.8247919999999997,0.08676,0.25714899999999996
46,2.110068,0.11121099999999999,0.336041
47,1.79568,0.069132,0.210209
48,1.80285,0.06917899999999999,0.21525300000000003
49,1.9790349999999999,0.081957,0.253663
50,1.871303,0.07624299999999999,0.224179
51,1.994156,0.10629000000000001,0.314379
52,1.824888,0.06981799999999999,0.218534
53,1.773726,0.057196000000000004,0.176629
54,1.93071,0.101151,0.28081300000000003
55,2.0454939999999997,0.092622,0.270891
56,1.833435,0.061236,0.166499
57,1.892573,0.085349,0.250279
58,2.159199,0.10954100000000001,0.329617
59,2.1719150000000003,0.111381,0.353736
60,1.711341,0.058922,0.171094
61,1.8270529999999998,0.064636,0.186851
62,1.943332,0.08051900000000001,0.237406
63,1.889015,0.080113,0.25652800000000003
64,1.98522,0.09845599999999999,0.25288499999999997
65,1.987425,0.076823,0.24184699999999998
66,1.853141,0.080774,0.243019
67,1.819691,0.091304,0.270146
68,2.07816,0.092863,0.272152
69,2.0646,0.102532,0.308259
70,1.9308720000000001,0.085077,0.250258
71,1.9288040000000002,0.07820099999999999,0.228895
72,1.778254,0.062971,0.173992
73,2.045042,0.090678,0.27484400000000003
74,1.8092689999999998,0.063516,0.200179
75,1.8777110000000001,0.07656900000000001,0.2261
76,2.031937,0.089919,0.257077
77,1.9376790000000002,0.074446,0.23530399999999999
78,2.085984,0.091058,0.279113
79,2.0827310000000003,0.087612,0.270521
80,1.947175,0.08516599999999999,0.265416
81,1.964694,0.090288,0.262805
82,1.854612,0.063692,0.192892
83,1.6930599999999998,0.064639,0.19350599999999998
84,1.909043,0.081487,0.273256
85,1.9273580000000001,0.088298,0.259828
86,1.8751220000000002,0.069881,0.20717600000000003
87,1.883825,0.074628,0.227713
88,2.0562810000000002,0.109796,0.336439
89,1.90461,0.082051,0.252619
90,1.7754130000000001,0.076001,0.23818000000000003
91,2.115593,0.11349000000000001,0.334277
92,1.978646,0.082724,0.236087
93,2.105986,0.09489500000000001,0.300241
94,1.972516,0.08586,0.245635
95,2.060305,0.09778400000000001,0.306429
96,2.297658,0.148505,0.44972
97,2.06866,0.11433399999999999,0.320664
98,1.970795,0.075414,0.228996
99,2.079815,0.09781799999999999,0.29374
100,1.995903,0.100245,0.30118
101,1.787366,0.058339,0.172688
102,1.695845,0.055249,0.17593499999999998
103,1.82412,0.078231,0.235869
104,2.064282,0.104401,0.28627800000000003
105,1.8109220000000001,0.074416,0.237817
106,1.848729,0.079725,0.21906799999999998
107,2.051103,0.098958,0.28231300000000004
108,1.949815,0.086003,0.251033
109,1.9590040000000002,0.097108,0.308759
110,1.921627,0.079568,0.242333
111,2.0877939999999997,0.092456,0.26705100000000004
112,1.855761,0.07259700000000001,0.203337
113,1.837093,0.056059000000000005,0.167706
114,1.9009009999999997,0.07606900000000001,0.243477
115,1.907498,0.076541,0.21501599999999998
116,1.9369009999999998,0.104067,0.287507
117,2.02961,0.092828,0.268513
118,1.9837470000000001,0.081688,0.231555
119,1.6692470000000001,0.061721000000000005,0.181561
120,2.110731,0.098694,0.29047
121,1.970202,0.098902,0.28589499999999995
122,1.8220029999999998,0.076919,0.22153699999999998
123,1.764228,0.070371,0.205085
124,1.893384,0.075448,0.228575
125,1.874798,0.083776,0.23596599999999998
126,1.7818459999999998,0.06775,0.208006
127,1.6319350000000001,0.046466,0.13605799999999998
