,G1,G2a,G2b
0,1.9393580000000001,0.078479,0.239979
1,2.004206,0.078644,0.244657
2,1.9731869999999998,0.077053,0.251472
3,1.6438240000000002,0.04038,0.11115599999999999
4,1.7370900000000002,0.06475,0.183697
5,1.567094,0.050017,0.15596600000000002
6,1.626725,0.047263,0.131011
7,1.8013400000000002,0.053773,0.178875
8,1.9017119999999998,0.0752,0.20788800000000002
9,2.014759,0.089219,0.27589
10,1.797007,0.068464,0.20356300000000002
11,1.7731439999999998,0.05719400000000001,0.154593
12,1.838148,0.06214600000000001,0.1902
13,1.810866,0.059059,0.18370799999999998
14,1.799223,0.045798,0.132104
15,1.859331,0.07311000000000001,0.22188899999999998
16,2.189093,0.11449100000000001,0.359158
17,2.0010689999999998,0.089973,0.24496199999999999
18,1.9991990000000002,0.08505800000000001,0.255388
19,2.135753,0.124026,0.373655
20,1.9089770000000001,0.09693500000000001,0.283353
21,2.0053,0.088561,0.25997
22,1.83011,0.066472,0.187601
23,1.851098,0.07066,0.211468
24,2.066286,0.094911,0.296929
25,1.872354,0.068199,0.190354
26,1.984616,0.086059,0.243653
27,2.00596,0.093025,0.290298
28,1.906441,0.08346100000000001,0.24854
29,1.896063,0.072409,0.237366
30,2.0730169999999997,0.108824,0.329662
31,2.028927,0.0784,0.229827
32,1.8956380000000002,0.08126900000000001,0.221606
33,1.916316,0.07468,0.231316
34,1.7951810000000001,0.050078,0.13301400000000002
35,1.848064,0.049677,0.142741
36,1.8537299999999999,0.064631,0.20316199999999998
37,1.9965990000000002,0.085739,0.23346799999999998
38,1.743052,0.060199,0.19291
39,1.8878970000000002,0.080952,0.22619299999999998
40,1.887072,0.08405800000000001,0.240371
41,1.9834319999999999,0.082535,0.22697699999999998
42,1.686997,0.070829,0.212515
43,2.045521,0.102242,0.28526399999999996
44,1.9786009999999998,0.08746,0.252271
45,2.103656,0.089464,0.266202
46,2.019984,0.07943,0.26814699999999997
47,1.9380099999999998,0.080275,0.256085
48,1.878946,0.071673,0.213195
49,2.046934,0.08644299999999999,0.275785
50,2.0398400000000003,0.08921,0.264667
51,2.106209,0.104459,0.31100700000000003
52,1.932174,0.069242,0.20950700000000003
53,2.067173,0.088162,0.26151599999999997
54,1.997582,0.085194,0.238244
55,1.916655,0.077905,0.25954299999999997
56,1.979654,0.075789,0.230566
57,1.8171,0.057594000000000006,0.189269
58,2.209969,0.12026500000000001,0.371653
59,1.730965,0.061833000000000006,0.189711
60,1.8746630000000002,0.060516999999999994,0.17460599999999998
61,1.908094,0.06676499999999999,0.185634
62,1.9547860000000001,0.066817,0.171558
63,1.718468,0.050789,0.154835
64,1.7135240000000003,0.05284199999999999,0.16075
65,1.8457130000000002,0.075455,0.227898
66,1.77695,0.049214999999999995,0.144055
67,1.894911,0.077293,0.23051999999999997
68,1.7680639999999999,0.046149,0.13203
69,1.824888,0.071598,0.22927600000000004
70,1.8276830000000002,0.075806,0.236815
71,1.818612,0.070863,0.199363
72,1.8587209999999998,0.06954,0.199391
73,2.2088970000000003,0.11906900000000001,0.361222
74,2.141797,0.114853,0.340334
75,1.988904,0.08658300000000001,0.250056
76,1.970475,0.094182,0.264734
77,1.8607099999999999,0.082855,0.227886
78,2.075355,0.09587999999999999,0.283049
79,1.887878,0.080691,0.229861
80,1.987968,0.100352,0.2812
81,2.00678,0.10521900000000001,0.32224400000000003
82,2.1810080000000003,0.11274200000000001,0.348929
83,1.9890169999999998,0.10680999999999999,0.308313
84,2.05688,0.094456,0.288229
85,1.695488,0.05338,0.161841
86,2.0091900000000003,0.085414,0.26711599999999996
87,1.837682,0.069005,0.203302
88,1.880798,0.08799,0.237801
89,1.7491700000000001,0.042166,0.12434200000000001
90,2.041684,0.10719300000000001,0.306502
91,2.068695,0.084892,0.268241
92,1.941516,0.07596,0.219254
93,1.677603,0.044265,0.13458699999999998
94,1.892437,0.056399,0.15543800000000002
95,1.914885,0.08046299999999999,0.233244
96,1.892084,0.059208000000000004,0.16423
97,1.7465509999999997,0.055189999999999996,0.166732
98,1.95249,0.080242,0.261414
99,1.957973,0.09876599999999999,0.309773
100,1.955239,0.068772,0.200353
101,1.9509150000000002,0.08934199999999999,0.278911
102,1.782959,0.06465,0.199478
103,1.9065419999999997,0.079188,0.23276599999999997
104,2.002306,0.087534,0.26464299999999996
105,1.9540509999999998,0.084325,0.223906
106,1.982993,0.085208,0.24668800000000002
107,2.109833,0.119651,0.373895
108,2.043942,0.08849800000000001,0.272042
109,2.1542830000000004,0.119698,0.358752
110,2.02148,0.125548,0.355479
111,2.035629,0.10125,0.28941500000000003
112,1.7612990000000002,0.062693,0.202711
113,1.59185,0.053592999999999995,0.146852
114,1.934581,0.076878,0.24173899999999998
115,1.681252,0.038344,0.110329
116,1.874577,0.082197,0.245731
117,2.090548,0.108403,0.323617
118,1.8060939999999999,0.083321,0.265522
119,2.150841,0.10141900000000001,0.302227
120,1.7065119999999998,0.08664,0.245536
121,1.945095,0.079484,0.24681599999999998
122,1.7694159999999999,0.060541,0.17813199999999998
123,1.719919,0.064205,0.163743
124,1.9604400000000002,0.08467899999999999,0.251904
125,1.921807,0.074035,0.21943200000000002
126,1.837382,0.08615,0.262115
127,1.956653,0.093421,0.274801
