,G1,G2a,G2b
0,1.7094150000000001,0.057348,0.163667
1,1.8549759999999997,0.066585,0.182444
2,1.8964990000000002,0.080596,0.22204699999999997
3,2.02872,0.086001,0.262575
4,2.073227,0.09332,0.28502
5,1.7974029999999999,0.07168,0.193942
6,2.112886,0.108395,0.314381
7,1.8731259999999998,0.075794,0.22973200000000002
8,2.032941,0.088213,0.291354
9,1.979422,0.078924,0.222
10,1.8655529999999998,0.064696,0.20919000000000001
11,1.829449,0.072193,0.205679
12,1.8695549999999999,0.073827,0.231118
13,1.969748,0.078028,0.240279
14,1.9409450000000001,0.08433500000000001,0.250506
15,1.840277,0.065201,0.199062
16,1.9398919999999997,0.07736799999999999,0.22729499999999997
17,1.853689,0.061721000000000005,0.185781
18,2.028195,0.07974400000000001,0.237492
19,2.028654,0.09691799999999999,0.252494
20,2.031096,0.09262999999999999,0.24219899999999997
21,1.794257,0.055683,0.170914
22,1.769581,0.064198,0.19954000000000002
23,1.6873619999999998,0.080669,0.203489
24,1.79645,0.06945499999999999,0.209168
25,1.81402,0.089308,0.258768
26,2.001621,0.09172899999999999,0.29744499999999996
27,2.039289,0.08369299999999999,0.270469
28,2.057783,0.093805,0.274698
29,2.001589,0.097686,0.301097
30,1.760431,0.069719,0.199845
31,2.0425470000000003,0.090103,0.258396
32,1.927862,0.077338,0.24861799999999998
33,1.7245419999999998,0.060758000000000006,0.179232
34,1.9133939999999998,0.079824,0.257708
35,2.037634,0.090033,0.262588
36,1.9516380000000002,0.079067,0.235102
37,1.8531830000000002,0.076437,0.248863
38,1.87749,0.088866,0.259287
39,1.835419,0.069035,0.20934299999999997
40,1.933789,0.074264,0.21939299999999998
41,1.8691970000000002,0.07435900000000001,0.22641
42,1.789074,0.060694000000000005,0.173157
43,1.8413099999999998,0.069688,0.192134
44,1.8335709999999998,0.080243,0.230598
45,1.786143,0.055973,0.167374
46,1.8147490000000002,0.056764999999999996,0.153839
47,1.888162,0.08010199999999999,0.248629
48,1.83732,0.071143,0.194994
49,1.869995,0.070105,0.212008
50,2.01934,0.08174,0.271418
51,2.2298709999999997,0.134642,0.384056
52,2.15777,0.10701500000000001,0.333405
53,1.965334,0.07319500000000001,0.230145
54,1.867117,0.07471699999999999,0.212108
55,2.034065,0.11991800000000001,0.3417
56,1.8677560000000002,0.062962,0.17463900000000002
57,1.79857,0.059479,0.159235
58,1.836703,0.074765,0.23718899999999998
59,1.7769560000000002,0.08004299999999999,0.20754899999999998
60,2.029305,0.077913,0.23246599999999998
61,2.091333,0.095584,0.293758
62,2.019469,0.093909,0.303897
63,2.005702,0.11333399999999999,0.319439
64,1.6933349999999998,0.051387999999999996,0.15116500000000002
65,1.961566,0.094493,0.281736
66,1.712386,0.057487,0.168776
67,2.011447,0.100859,0.2996
68,1.633812,0.053913,0.14694000000000002
69,1.92795,0.081398,0.22641599999999998
70,1.981482,0.080564,0.239786
71,2.035895,0.086176,0.240098
72,1.849773,0.064337,0.197639
73,1.991318,0.103174,0.309666
74,1.964202,0.090464,0.258872
75,2.1087759999999998,0.111732,0.333464
76,1.966488,0.08162799999999999,0.24006100000000002
77,1.813062,0.066758,0.193653
78,2.052844,0.102159,0.31362199999999996
79,1.700559,0.054436,0.16369
80,1.954044,0.09360299999999999,0.277619
81,1.910394,0.086687,0.24547800000000003
82,2.014246,0.094614,0.270597
83,2.189824,0.12676400000000002,0.39317399999999997
84,2.131504,0.106574,0.346084
85,2.0012220000000003,0.095886,0.306541
86,2.009417,0.097572,0.278721
87,1.859509,0.095912,0.292982
88,1.935625,0.087141,0.276192
89,1.512567,0.036364,0.112248
90,2.014636,0.09754700000000001,0.302196
91,1.9860689999999999,0.072975,0.220849
92,1.87715,0.073489,0.21805100000000002
93,1.823538,0.049986,0.157277
94,1.865127,0.073162,0.20880700000000002
95,1.971413,0.069829,0.214004
96,1.971844,0.089758,0.301775
97,1.85748,0.075936,0.209702
98,1.988264,0.07976,0.23958200000000002
99,2.147956,0.098815,0.29589099999999996
100,1.7533310000000002,0.064033,0.19175599999999998
101,1.749268,0.055167999999999995,0.15735
102,1.8387799999999999,0.061262,0.187878
103,1.8420310000000002,0.088395,0.25290999999999997
104,1.8823450000000002,0.058934,0.18301800000000001
105,1.9378279999999999,0.084788,0.21731999999999999
106,1.9766110000000001,0.096988,0.302044
107,1.913698,0.095259,0.28463099999999997
108,1.828307,0.06413200000000001,0.201747
109,1.9701970000000002,0.073277,0.237794
110,2.177301,0.108456,0.345075
111,1.9731450000000001,0.086227,0.23729499999999998
112,2.077274,0.109243,0.344557
113,2.210757,0.125818,0.379816
114,1.795179,0.080432,0.24239499999999997
115,1.798181,0.073049,0.21529099999999998
116,2.073012,0.10828099999999999,0.314578
117,2.056579,0.09764,0.31758600000000003
118,1.8905049999999999,0.08658099999999999,0.26968000000000003
119,2.0486619999999998,0.090125,0.258739
120,1.87273,0.091424,0.25853400000000004
121,1.897183,0.09058300000000001,0.284929
122,1.8666310000000002,0.072639,0.19691
123,2.091964,0.094407,0.29786
124,2.136995,0.117494,0.341889
125,1.674957,0.060912,0.174341
126,2.0580220000000002,0.102923,0.294029
127,1.882297,0.070978,0.191353
