,G1,G2a,G2b
0,2.050936,0.093341,0.297653
1,1.7949959999999998,0.065887,0.20438199999999998
2,1.7906849999999999,0.067232,0.16676400000000002
3,2.092998,0.099659,0.311165
4,1.682221,0.060112,0.18416400000000002
5,1.7505400000000002,0.05086,0.15853
6,1.70862,0.05244,0.13860699999999998
7,1.826503,0.08982799999999999,0.261452
8,1.8209099999999998,0.061845000000000004,0.17384000000000002
9,1.764995,0.07551000000000001,0.21104699999999998
10,2.026221,0.11137899999999999,0.304373
11,2.022158,0.09557,0.287585
12,1.8683049999999999,0.062232,0.178033
13,1.829333,0.050618,0.138424
14,2.107993,0.103645,0.34353
15,1.943357,0.089613,0.255196
16,1.8108630000000001,0.066734,0.196233
17,1.713469,0.055966999999999996,0.159227
18,1.925125,0.085203,0.266831
19,1.918985,0.087011,0.255922
20,1.8741619999999999,0.075799,0.245088
21,2.253849,0.12993,0.40363699999999997
22,2.027252,0.09705599999999999,0.293923
23,1.794142,0.073857,0.219315
24,1.8159619999999999,0.062611,0.196663
25,1.684262,0.048447000000000004,0.148061
26,2.007733,0.091053,0.290503
27,1.843333,0.0732,0.22127399999999997
28,1.515915,0.042118,0.126082
29,1.775046,0.05851900000000001,0.167731
30,1.834094,0.074612,0.225921
31,1.8925439999999998,0.083755,0.258977
32,1.93062,0.08372,0.24049600000000002
33,1.9492759999999998,0.088321,0.23767600000000003
34,2.0537389999999998,0.089659,0.263516
35,1.924913,0.07567,0.21643400000000002
36,1.772931,0.056928999999999993,0.178085
37,2.1751240000000003,0.114738,0.372388
38,2.018914,0.100005,0.305992
39,1.985542,0.092542,0.26869
40,1.980736,0.091148,0.268226
41,1.919709,0.081802,0.240995
42,1.82857,0.060625,0.19903800000000002
43,2.0163029999999997,0.09938,0.277039
44,2.032299,0.111285,0.339248
45,2.045847,0.093418,0.294948
46,2.059382,0.107321,0.341482
47,1.799891,0.063724,0.189413
48,1.872866,0.075526,0.213511
49,1.783404,0.09078,0.26869299999999996
50,1.9876880000000001,0.093087,0.282014
51,1.8282610000000001,0.066039,0.195634
52,1.6434419999999998,0.04918,0.141658
53,1.744952,0.054332000000000005,0.130859
54,1.8153400000000002,0.056015999999999996,0.166449
55,1.97075,0.084146,0.245824
56,2.115218,0.113344,0.34509
57,1.859822,0.069688,0.20186700000000002
58,2.003326,0.087511,0.260798
59,1.90668,0.090763,0.278936
60,1.8454080000000002,0.062317,0.20447
61,1.86884,0.08570900000000001,0.23866300000000001
62,1.584768,0.045063,0.138058
63,1.930575,0.07664299999999999,0.22806700000000002
64,1.860264,0.072318,0.22441399999999997
65,1.9011060000000002,0.086449,0.249534
66,1.983338,0.089602,0.275845
67,1.826143,0.065038,0.190574
68,2.178607,0.113076,0.366906
69,1.652368,0.055586,0.15501099999999998
70,1.787891,0.081707,0.253186
71,1.892424,0.085671,0.267955
72,1.964243,0.092015,0.257992
73,1.9392619999999998,0.09374199999999999,0.304394
74,2.090014,0.11776199999999999,0.32159299999999996
75,1.8637029999999999,0.076691,0.24937600000000001
76,1.8917709999999999,0.091079,0.264171
77,1.6435490000000001,0.05536,0.17126
78,1.798327,0.068219,0.18361
79,1.8450060000000001,0.072869,0.22055500000000003
80,1.8731900000000001,0.079933,0.242675
81,1.851682,0.082508,0.243317
82,2.134426,0.119189,0.343506
83,1.732418,0.067565,0.21389699999999998
84,1.701777,0.045477,0.126583
85,1.808559,0.07032000000000001,0.205002
86,2.0525900000000004,0.11129700000000001,0.325683
87,2.0278009999999997,0.11061900000000001,0.31093200000000004
88,1.8807060000000002,0.084948,0.24426399999999998
89,1.9258709999999999,0.095183,0.284115
90,2.066493,0.098862,0.285513
91,1.8833369999999998,0.074114,0.209064
92,1.550103,0.066213,0.17674600000000001
93,1.9285419999999998,0.107119,0.30404899999999996
94,2.008969,0.101276,0.295742
95,1.9814490000000002,0.09690700000000001,0.295493
96,1.8771360000000001,0.095688,0.277444
97,1.8600740000000002,0.07057000000000001,0.21885
98,1.8544180000000001,0.07789199999999999,0.22982399999999997
99,1.7099400000000002,0.063622,0.18900699999999998
100,1.702205,0.060197,0.174591
101,2.16846,0.10204500000000001,0.317796
102,1.7698,0.064981,0.184896
103,1.9058389999999998,0.066875,0.18096900000000002
104,1.756112,0.064974,0.193794
105,1.9218549999999999,0.089744,0.259626
106,1.756845,0.061154999999999994,0.178051
107,1.8241939999999999,0.062121,0.19081900000000002
108,1.991025,0.081376,0.25256100000000004
109,1.917727,0.106598,0.310019
110,1.8572509999999998,0.08705,0.24565700000000001
111,1.89097,0.079803,0.245964
112,1.784229,0.069194,0.21139499999999997
113,2.040038,0.08769,0.26523800000000003
114,1.7225830000000002,0.065338,0.2004
115,1.7528549999999998,0.064384,0.190504
116,1.9794009999999997,0.098609,0.303865
117,2.047098,0.114224,0.338388
118,1.896034,0.083152,0.248743
119,1.941502,0.084872,0.25572399999999995
120,2.117023,0.108348,0.335958
121,1.954977,0.092539,0.270104
122,2.098569,0.100093,0.301694
123,1.814316,0.08181000000000001,0.24143699999999998
124,1.8768479999999998,0.080152,0.220665
125,1.9057380000000002,0.070281,0.233096
126,1.971988,0.096322,0.283121
127,2.01919,0.084477,0.23639699999999997
