,G1,G2a,G2b
0,1.899487,0.078078,0.264842
1,1.871116,0.056173,0.15792899999999999
2,1.951441,0.09322000000000001,0.27106199999999997
3,2.0472669999999997,0.09160499999999999,0.291682
4,2.066667,0.106137,0.309473
5,2.13367,0.116049,0.365555
6,2.074029,0.081742,0.25233099999999997
7,1.9504720000000002,0.10818900000000001,0.31095900000000004
8,1.7666810000000002,0.061228,0.205999
9,1.7005,0.054978,0.159474
10,1.957385,0.090563,0.248102
11,1.9144029999999999,0.097084,0.297036
12,1.762489,0.063577,0.210754
13,1.8874009999999999,0.077913,0.24071599999999999
14,1.8396270000000001,0.073425,0.224658
15,1.870607,0.09010399999999999,0.260285
16,1.714345,0.052000000000000005,0.148556
17,1.7928380000000002,0.059786,0.187386
18,2.034423,0.096602,0.287794
19,1.864127,0.07610399999999999,0.23519400000000001
20,1.923505,0.07056799999999999,0.20042100000000002
21,1.953307,0.087352,0.27617800000000003
22,1.7646540000000002,0.06629700000000001,0.20664000000000002
23,1.8402580000000002,0.067914,0.180583
24,1.790309,0.076276,0.207671
25,1.736193,0.06966,0.198464
26,1.952375,0.09642300000000001,0.285779
27,1.925068,0.08125800000000001,0.241114
28,1.845117,0.08973300000000001,0.242615
29,1.8451689999999998,0.097926,0.280909
30,1.7151290000000001,0.053127,0.164071
31,1.988968,0.09397799999999999,0.264592
32,2.038573,0.10529200000000001,0.31301100000000004
33,2.044563,0.10409700000000001,0.317378
34,2.18134,0.124761,0.36159
35,2.222075,0.135969,0.394527
36,1.7796349999999999,0.066914,0.217678
37,1.8889919999999998,0.071677,0.20641900000000002
38,1.927604,0.073548,0.22313400000000003
39,1.8853360000000001,0.094919,0.287951
40,1.6401270000000001,0.063067,0.180386
41,1.9110900000000002,0.076209,0.239921
42,2.194416,0.133799,0.3739
43,2.013538,0.10266700000000001,0.306348
44,1.9022,0.071249,0.21505900000000003
45,2.016639,0.075758,0.219989
46,2.132101,0.108025,0.332347
47,1.8850669999999998,0.104977,0.306123
48,1.986766,0.075616,0.213975
49,1.917747,0.070385,0.219063
50,1.822057,0.075744,0.200209
51,1.850984,0.081924,0.228069
52,1.674135,0.04696,0.152346
53,1.86772,0.074459,0.22280100000000003
54,1.860998,0.08147599999999999,0.22924
55,1.977413,0.080364,0.26043
56,1.832067,0.079067,0.246871
57,2.0488169999999997,0.08927,0.24020999999999998
58,1.786229,0.081387,0.25463800000000003
59,1.9396259999999999,0.09058200000000001,0.258229
60,1.8166630000000001,0.069543,0.20948899999999998
61,2.109233,0.10756900000000001,0.314096
62,2.1437049999999997,0.103448,0.322726
63,1.82276,0.069516,0.198353
64,1.689499,0.045457,0.13100699999999998
65,1.731959,0.05488,0.17165999999999998
66,1.671814,0.048004000000000005,0.15799100000000002
67,1.864297,0.076191,0.19735
68,1.838138,0.098625,0.287304
69,1.9824419999999998,0.09260299999999999,0.282184
70,1.985669,0.093012,0.262871
71,2.1484490000000003,0.10986099999999999,0.33778600000000003
72,1.928938,0.093438,0.25598899999999997
73,1.908838,0.084324,0.261232
74,1.960305,0.08403,0.23116
75,1.795755,0.055938,0.160833
76,1.5829030000000002,0.043036000000000005,0.12468699999999999
77,2.106041,0.101626,0.29933899999999997
78,1.990576,0.094862,0.30198600000000003
79,1.7509720000000002,0.069218,0.186083
80,1.824705,0.09068899999999999,0.27055500000000005
81,1.7254759999999998,0.04614,0.13802999999999999
82,1.7785380000000002,0.045467,0.14015999999999998
83,1.964134,0.083217,0.269977
84,1.6975779999999998,0.055094000000000004,0.172783
85,1.942964,0.088128,0.26718000000000003
86,1.9851729999999999,0.087787,0.26368400000000003
87,1.989812,0.094686,0.29553
88,1.777147,0.056951,0.159575
89,1.8070709999999999,0.070743,0.220269
90,1.782434,0.051551,0.17028900000000002
91,2.10308,0.122188,0.36745
92,1.8499459999999999,0.073111,0.208548
93,2.08766,0.102322,0.326293
94,2.017264,0.09814500000000001,0.28193
95,1.952827,0.10465799999999999,0.310575
96,2.201292,0.128348,0.380161
97,2.063429,0.097996,0.276836
98,2.078906,0.111088,0.312707
99,1.924854,0.077907,0.228279
100,1.817682,0.06088300000000001,0.180612
101,1.8856080000000002,0.068873,0.213542
102,1.9096959999999998,0.063723,0.18548299999999998
103,2.006965,0.09349199999999999,0.264828
104,1.8616580000000003,0.09275499999999999,0.27169899999999997
105,1.844005,0.087715,0.245245
106,2.062434,0.10088899999999999,0.315656
107,1.894702,0.08829400000000001,0.2589
108,2.0836919999999997,0.102549,0.349256
109,1.9369,0.080929,0.256805
110,2.0581259999999997,0.101842,0.29438400000000003
111,1.861452,0.10308099999999999,0.311684
112,1.8784310000000002,0.08657000000000001,0.255206
113,2.02564,0.090516,0.26845399999999997
114,2.019407,0.103875,0.297697
115,1.633758,0.061624,0.188366
116,1.483578,0.040438999999999996,0.111916
117,1.567556,0.036897000000000006,0.10268499999999998
118,1.760892,0.066059,0.193133
119,1.5547879999999998,0.03475,0.09616799999999999
120,2.150098,0.11498399999999999,0.366514
121,2.052495,0.105307,0.335469
122,1.8064209999999998,0.08829,0.24982600000000002
123,1.96795,0.084391,0.24714099999999997
124,1.892436,0.07446599999999999,0.22614
125,1.670082,0.036976,0.105273
126,1.619097,0.054153,0.153727
127,1.7605810000000002,0.060896000000000006,0.178607
