,G1,G2a,G2b
0,2.017709,0.09121900000000001,0.279262
1,1.951945,0.071018,0.193487
2,1.785654,0.064211,0.198785
3,1.96367,0.07684500000000001,0.20827800000000002
4,1.8938409999999999,0.094538,0.272468
5,1.9748689999999998,0.09689400000000001,0.27413200000000004
6,1.9858209999999998,0.08190700000000001,0.232949
7,1.866427,0.083008,0.265703
8,1.820084,0.061202,0.188607
9,2.002612,0.08844500000000001,0.263936
10,1.919391,0.072741,0.24557800000000002
11,2.034538,0.102716,0.292531
12,1.995291,0.08126900000000001,0.23063899999999998
13,2.401471,0.152289,0.468429
14,2.1856169999999997,0.11913900000000001,0.348288
15,2.099148,0.12626300000000001,0.37900900000000004
16,1.857014,0.066464,0.198104
17,2.025276,0.101262,0.296479
18,1.80414,0.070387,0.215185
19,1.830471,0.080583,0.238885
20,1.8361919999999998,0.07840499999999999,0.23530500000000001
21,1.7046270000000001,0.074385,0.217531
22,2.209459,0.122154,0.360035
23,1.7301099999999998,0.053676,0.14319500000000002
24,1.918737,0.070187,0.21876900000000002
25,2.220087,0.13356500000000002,0.413484
26,2.193218,0.127364,0.376795
27,1.892664,0.07281599999999999,0.242037
28,2.0047200000000003,0.096039,0.292466
29,1.957282,0.093226,0.286892
30,1.6784400000000002,0.069985,0.193723
31,1.798932,0.052388,0.153157
32,1.6994779999999998,0.06475299999999999,0.182003
33,2.064655,0.100833,0.315576
34,1.986666,0.085533,0.252769
35,1.8417580000000002,0.081957,0.255488
36,1.7404830000000002,0.045956,0.131051
37,1.8173110000000001,0.063157,0.195274
38,1.9550020000000001,0.10292799999999999,0.313673
39,1.956893,0.0871,0.254481
40,2.0307630000000003,0.091223,0.29146500000000003
41,1.975279,0.105871,0.297081
42,2.151859,0.127492,0.37862199999999996
43,2.1037779999999997,0.109476,0.335619
44,1.917715,0.07486799999999999,0.22865500000000002
45,2.056111,0.087634,0.247036
46,2.042808,0.093459,0.26450100000000004
47,1.8584580000000002,0.078045,0.235267
48,1.8408380000000002,0.08847100000000001,0.252354
49,1.561243,0.052236000000000005,0.147798
50,1.781596,0.083316,0.240129
51,1.796228,0.065082,0.193777
52,1.865577,0.076029,0.235014
53,2.002943,0.087827,0.23904
54,1.848338,0.074463,0.224306
55,1.8339849999999998,0.081703,0.23565
56,1.735698,0.046988999999999996,0.143121
57,1.8407349999999998,0.064863,0.19022
58,1.503838,0.043135,0.125606
59,1.7890490000000001,0.064956,0.176332
60,1.671257,0.047719,0.147672
61,1.62715,0.060124000000000004,0.159895
62,1.8911580000000001,0.069859,0.227233
63,2.102446,0.101369,0.31066
64,1.894738,0.06455599999999999,0.178473
65,2.014786,0.105179,0.29115100000000005
66,2.011978,0.095683,0.280558
67,1.9478220000000002,0.092178,0.272135
68,1.904191,0.08341599999999999,0.267957
69,1.777771,0.07600499999999999,0.20534899999999998
70,1.8714669999999998,0.08975599999999999,0.26661799999999997
71,2.0992610000000003,0.086895,0.283681
72,1.916432,0.09044400000000001,0.271642
73,1.8525790000000002,0.06631000000000001,0.209814
74,1.879923,0.077812,0.21905500000000003
75,1.977901,0.068025,0.206666
76,2.0286779999999998,0.09198200000000001,0.289406
77,1.87707,0.085136,0.269375
78,2.21964,0.111116,0.342186
79,2.0740439999999998,0.098041,0.29126399999999997
80,1.8510080000000002,0.063919,0.184567
81,1.895464,0.070453,0.222208
82,1.95295,0.075518,0.192652
83,1.8784049999999999,0.05876900000000001,0.18119000000000002
84,1.851533,0.071531,0.21157399999999998
85,1.9687720000000002,0.092637,0.264762
86,1.9343439999999998,0.084387,0.244775
87,1.898141,0.089229,0.244799
88,1.8489659999999999,0.075929,0.203933
89,1.736575,0.05356,0.14519200000000002
90,2.0058740000000004,0.073877,0.19576500000000002
91,1.8330220000000002,0.06905499999999999,0.198256
92,1.7240959999999999,0.04917,0.158907
93,1.845916,0.061496,0.16722599999999999
94,1.8282060000000002,0.067623,0.21656399999999998
95,1.851507,0.083736,0.261117
96,1.5601129999999999,0.068074,0.19151300000000002
97,1.869619,0.063,0.195715
98,1.869127,0.06943200000000001,0.19822
99,1.7024689999999998,0.046893000000000004,0.12683
100,2.205501,0.111624,0.34005
101,1.8512680000000001,0.083412,0.257268
102,2.051155,0.08708300000000001,0.259328
103,1.921066,0.082117,0.257698
104,1.739742,0.05026,0.138792
105,1.8793919999999997,0.075329,0.194379
106,1.912338,0.073271,0.210227
107,1.9094200000000001,0.08353,0.247081
108,1.799016,0.06835,0.194089
109,1.7508099999999998,0.062461,0.193392
110,1.7929700000000002,0.057686,0.178497
111,1.818256,0.0546,0.16068
112,1.964979,0.092065,0.299844
113,1.800399,0.086507,0.248696
114,2.000825,0.112853,0.33765300000000004
115,2.09228,0.092801,0.288366
116,1.898553,0.09068999999999999,0.274803
117,2.071627,0.087811,0.291408
118,1.8396080000000001,0.080458,0.241527
119,1.840998,0.06288200000000001,0.196331
120,1.990027,0.08772999999999999,0.289077
121,2.073037,0.10434600000000001,0.32309499999999997
122,1.926654,0.08129199999999999,0.237148
123,1.8028380000000002,0.055800999999999996,0.171075
124,1.8012009999999998,0.061525,0.165614
125,2.050632,0.08618200000000001,0.284373
126,1.9097939999999998,0.078831,0.216759
127,1.819119,0.056805999999999995,0.17082999999999998
