,G1,G2a,G2b
0,1.980478,0.081288,0.233773
1,1.8903029999999998,0.060659000000000005,0.17208900000000002
2,1.9452669999999999,0.078565,0.22252399999999997
3,1.9739470000000001,0.091364,0.258449
4,1.828913,0.058192999999999995,0.145837
5,1.84907,0.07434,0.227618
6,1.669034,0.052003999999999995,0.16733299999999998
7,1.882178,0.068745,0.197156
8,2.0448419999999996,0.09136699999999999,0.273455
9,2.060053,0.11231700000000001,0.33479899999999996
10,1.9711049999999999,0.09421399999999999,0.281377
11,1.9983119999999999,0.095165,0.234398
12,2.0624990000000003,0.092021,0.275208
13,1.991905,0.073572,0.211443
14,1.9035419999999998,0.09084400000000001,0.291479
15,1.9340950000000001,0.096666,0.276544
16,2.075098,0.10945899999999999,0.338007
17,1.874363,0.083177,0.23501
18,1.906764,0.072425,0.205779
19,1.8828580000000001,0.075172,0.233922
20,2.2220720000000003,0.129325,0.402426
21,1.7626959999999998,0.0692,0.19205899999999998
22,1.8649259999999999,0.087742,0.260396
23,1.9678790000000002,0.081131,0.26806399999999997
24,1.959095,0.09101000000000001,0.26595799999999997
25,1.761944,0.056485,0.164277
26,1.958452,0.087739,0.258126
27,2.044396,0.091303,0.279383
28,1.8500459999999999,0.07363600000000001,0.20310699999999998
29,1.85369,0.071917,0.197647
30,1.8668259999999999,0.075616,0.219006
31,1.956233,0.092422,0.2627
32,1.9386450000000002,0.089091,0.264046
33,1.982949,0.102769,0.288763
34,1.8047509999999998,0.057463,0.183503
35,2.0047599999999997,0.082322,0.244786
36,2.041583,0.121375,0.336885
37,1.839782,0.091513,0.27413200000000004
38,2.01084,0.107821,0.320201
39,1.9851330000000003,0.081836,0.262354
40,1.8489419999999999,0.08082,0.252918
41,1.662137,0.05363099999999999,0.145957
42,2.0086310000000003,0.082564,0.253847
43,2.249429,0.125642,0.375931
44,1.781568,0.076838,0.22625599999999998
45,1.879015,0.078539,0.228479
46,2.030242,0.08154,0.269032
47,1.7525560000000002,0.063702,0.188132
48,1.7946650000000002,0.05970399999999999,0.165581
49,1.972207,0.084869,0.272947
50,2.02509,0.084707,0.24472199999999997
51,1.8441290000000001,0.06638200000000001,0.202129
52,1.8030700000000002,0.066855,0.20556999999999997
53,2.0134540000000003,0.0907,0.276003
54,1.873663,0.07082999999999999,0.20383800000000002
55,1.928284,0.077575,0.224577
56,1.903055,0.07696900000000001,0.223307
57,2.0067150000000002,0.102583,0.31099
58,2.178568,0.109858,0.347071
59,1.8298590000000001,0.05485399999999999,0.173238
60,2.002828,0.092177,0.275897
61,2.3009060000000003,0.13883399999999999,0.439767
62,1.8071720000000002,0.072759,0.194071
63,2.0310490000000003,0.089963,0.277376
64,2.0554200000000002,0.111229,0.308642
65,1.853996,0.08456,0.231965
66,2.105068,0.0973,0.319875
67,1.995005,0.083196,0.25806799999999996
68,2.197177,0.11015499999999999,0.357421
69,2.0664700000000003,0.090289,0.277401
70,1.881311,0.0772,0.22978400000000002
71,1.9151330000000002,0.080967,0.23246399999999998
72,1.977977,0.089723,0.271856
73,1.848907,0.063199,0.173952
74,1.699495,0.047326,0.150766
75,1.925129,0.095484,0.280586
76,1.843264,0.063596,0.200234
77,2.179559,0.116079,0.359224
78,1.8221459999999998,0.069985,0.221165
79,1.9555799999999999,0.087915,0.252078
80,1.847695,0.065397,0.210254
81,2.029578,0.083082,0.263961
82,1.9814720000000001,0.083869,0.250042
83,1.8763400000000001,0.075419,0.24391100000000002
84,1.9525099999999997,0.072835,0.227976
85,1.789666,0.061145000000000005,0.16937
86,1.8966,0.073766,0.20627800000000002
87,1.934107,0.08503,0.27410999999999996
88,2.2694810000000003,0.126421,0.400878
89,2.120189,0.121236,0.34730700000000003
90,1.976259,0.084148,0.22715500000000002
91,1.661287,0.057830999999999994,0.180203
92,2.040332,0.101325,0.294059
93,1.9234209999999998,0.070008,0.19561099999999998
94,1.8108819999999999,0.070009,0.201606
95,1.655012,0.041359,0.13835899999999998
96,2.051748,0.091623,0.252245
97,2.129843,0.105327,0.34380700000000003
98,1.810395,0.059567999999999996,0.173229
99,1.988634,0.088413,0.271015
100,1.881546,0.075287,0.19703199999999998
101,1.8553279999999999,0.078096,0.231965
102,1.934103,0.081684,0.231652
103,1.9343759999999999,0.072304,0.22429200000000002
104,2.023339,0.1067,0.2849
105,1.963913,0.096117,0.290989
106,1.8872529999999998,0.073663,0.216906
107,1.720521,0.039463,0.128407
108,2.017259,0.085165,0.25509699999999996
109,1.9289009999999998,0.062341999999999995,0.164271
110,1.8304919999999998,0.066183,0.18976300000000001
111,1.829616,0.07511699999999999,0.210748
112,2.11806,0.119799,0.357635
113,1.9184310000000002,0.06852000000000001,0.20051
114,2.017474,0.09237999999999999,0.27962
115,1.663671,0.05243,0.151936
116,1.868143,0.06851499999999999,0.21748
117,2.006464,0.087503,0.275884
118,1.7030060000000002,0.058692999999999995,0.17355
119,1.831971,0.06577999999999999,0.18751900000000002
120,1.860482,0.05243,0.15048699999999998
121,1.951383,0.079853,0.25543699999999997
122,1.858971,0.077737,0.24109699999999998
123,1.9684549999999998,0.089323,0.269796
124,1.838661,0.065808,0.193613
125,1.943716,0.09615800000000001,0.27684699999999995
126,1.848955,0.08996900000000001,0.252469
127,1.890538,0.075671,0.23415300000000003
