,G1,G2a,G2b
0,1.7170470000000002,0.040596,0.104026
1,1.921732,0.082597,0.257776
2,1.8916560000000002,0.072772,0.243687
3,1.744716,0.063911,0.166703
4,1.939073,0.088992,0.25371900000000003
5,2.025821,0.10313599999999999,0.29468099999999997
6,1.812903,0.070677,0.20607199999999998
7,2.120518,0.10622000000000001,0.315173
8,1.85845,0.06792000000000001,0.17695
9,1.770046,0.060307000000000006,0.196009
10,1.749493,0.068636,0.202484
11,1.9118220000000001,0.10479100000000001,0.305983
12,2.100375,0.113847,0.340564
13,1.848398,0.080359,0.22478299999999998
14,1.840716,0.072542,0.20239100000000002
15,2.1823,0.124018,0.412138
16,1.916663,0.098876,0.277534
17,1.927527,0.080342,0.241709
18,1.8064380000000002,0.06378400000000001,0.176012
19,2.11943,0.10959200000000001,0.322629
20,1.871189,0.073732,0.220031
21,1.7973540000000001,0.081682,0.230879
22,2.0690419999999996,0.11123399999999999,0.330934
23,1.9052470000000001,0.080631,0.235221
24,2.0196009999999998,0.09828200000000001,0.297352
25,1.77383,0.053592999999999995,0.167495
26,2.02025,0.097745,0.296035
27,1.920451,0.089074,0.248212
28,1.883675,0.096682,0.276321
29,1.9475619999999998,0.090919,0.292439
30,1.859276,0.09274099999999999,0.276832
31,1.8396599999999999,0.064795,0.187863
32,2.22363,0.13442300000000001,0.37685100000000005
33,1.864586,0.08860599999999999,0.23152199999999998
34,2.242971,0.12500799999999998,0.40270100000000003
35,1.855559,0.086927,0.24100500000000002
36,1.780615,0.078956,0.23240300000000003
37,1.687943,0.061567,0.17127699999999998
38,1.8503630000000002,0.06468099999999999,0.198567
39,1.981075,0.087555,0.267486
40,1.947934,0.07896900000000001,0.23453600000000002
41,1.894351,0.06299,0.182929
42,1.8906049999999999,0.093923,0.28828899999999996
43,1.982452,0.121254,0.331889
44,1.7317069999999999,0.059704999999999994,0.176358
45,1.7628759999999999,0.068492,0.208814
46,1.9896040000000002,0.084387,0.266194
47,1.8207689999999999,0.070012,0.21662399999999998
48,2.022214,0.079722,0.24512899999999999
49,1.922525,0.08405399999999999,0.237353
50,2.0375669999999997,0.098489,0.285941
51,2.263594,0.14113,0.418541
52,1.936409,0.075991,0.23161700000000002
53,2.080151,0.10756800000000001,0.32653499999999996
54,2.049884,0.10432999999999999,0.315542
55,2.039662,0.098082,0.29686
56,1.96922,0.098161,0.295526
57,1.7566060000000001,0.077626,0.236952
58,1.8944130000000001,0.080302,0.240193
59,1.9416930000000001,0.07169299999999999,0.20941500000000002
60,1.9361380000000001,0.089879,0.267459
61,1.820756,0.06336699999999999,0.183865
62,2.037979,0.109856,0.330808
63,2.090519,0.092769,0.28984699999999997
64,1.7756779999999999,0.06554,0.208169
65,1.6599439999999999,0.048732,0.13100499999999998
66,1.787911,0.067267,0.189937
67,1.912294,0.080868,0.251973
68,1.812227,0.061127999999999995,0.183815
69,1.94412,0.077021,0.24478899999999998
70,1.683936,0.056171000000000006,0.181997
71,1.9898240000000003,0.092886,0.290695
72,1.7847099999999998,0.070242,0.21143299999999998
73,2.0118270000000003,0.10353499999999999,0.326865
74,1.915456,0.07297200000000001,0.2105
75,1.9705840000000001,0.084123,0.273989
76,2.008826,0.093304,0.259796
77,2.071041,0.11291300000000001,0.32849
78,1.8774919999999997,0.09104,0.270629
79,1.894125,0.07370499999999999,0.210509
80,1.810599,0.07147,0.204896
81,2.019786,0.10544500000000001,0.324832
82,2.0085580000000003,0.097258,0.30016
83,1.971638,0.084768,0.263909
84,2.094911,0.130021,0.373763
85,1.878165,0.100348,0.29064
86,2.167622,0.12506099999999998,0.363601
87,2.05667,0.120735,0.354385
88,2.065634,0.10543699999999999,0.29428499999999996
89,1.8050700000000002,0.068076,0.209511
90,1.8963,0.060019,0.19126300000000002
91,1.699425,0.045301,0.142447
92,2.082769,0.095413,0.30607199999999996
93,1.883372,0.062482,0.193326
94,2.069729,0.114666,0.33365100000000003
95,2.150019,0.11888599999999999,0.35628000000000004
96,1.852729,0.07042799999999999,0.203619
97,2.086284,0.091953,0.29238600000000003
98,1.764916,0.067764,0.18356
99,1.930924,0.083883,0.275213
100,1.869028,0.071644,0.20995100000000003
101,2.0658540000000003,0.09800299999999999,0.300216
102,2.0478810000000003,0.099138,0.29612
103,1.7164080000000002,0.061364,0.186155
104,2.2356529999999997,0.127409,0.386689
105,1.965657,0.095124,0.269312
106,1.873117,0.067498,0.186644
107,1.793349,0.056902,0.175287
108,2.1820049999999998,0.12540199999999999,0.373066
109,2.026191,0.088786,0.253896
110,2.003207,0.077939,0.23052399999999998
111,1.922089,0.076361,0.22013400000000002
112,2.329366,0.143421,0.42528900000000003
113,1.9338,0.082327,0.258404
114,2.073772,0.10795899999999999,0.33015300000000003
115,1.8959290000000002,0.076147,0.21725500000000003
116,2.0308490000000003,0.107056,0.328696
117,1.7815830000000001,0.058591,0.158563
118,1.999222,0.081371,0.270005
119,2.028142,0.099874,0.27205799999999997
120,1.806587,0.06969299999999999,0.199596
121,1.421586,0.047488,0.131313
122,1.780532,0.09789099999999999,0.291844
123,1.921491,0.086087,0.276835
124,1.6966560000000002,0.069735,0.202811
125,1.541274,0.047806,0.140908
126,1.615364,0.03684,0.10843699999999999
127,1.94766,0.079312,0.252131
