,G1,G2a,G2b
0,1.8852689999999999,0.063648,0.200244
1,1.9131759999999998,0.063335,0.176397
2,1.9807270000000001,0.100093,0.297213
3,2.001346,0.082497,0.253309
4,2.006288,0.078323,0.21816300000000002
5,1.961541,0.08199400000000001,0.24980700000000003
6,1.8938650000000001,0.074822,0.205875
7,1.9631169999999998,0.100082,0.296683
8,1.862575,0.075299,0.229613
9,1.8144810000000002,0.059642999999999995,0.195019
10,1.958549,0.067509,0.20544899999999996
11,2.066401,0.095734,0.273511
12,1.961816,0.074119,0.231427
13,1.787352,0.092836,0.27822800000000003
14,1.9497900000000001,0.085604,0.273163
15,2.0831619999999997,0.09649400000000001,0.27765300000000004
16,2.006217,0.11208199999999999,0.308756
17,1.558902,0.069382,0.194696
18,1.841236,0.052523,0.149857
19,1.8122209999999999,0.070759,0.195023
20,2.1194669999999998,0.11625,0.332461
21,2.048139,0.090698,0.281821
22,1.8866470000000002,0.09210299999999999,0.267807
23,1.7927490000000001,0.06969500000000001,0.203275
24,1.9783950000000001,0.085977,0.270996
25,1.908782,0.07090700000000001,0.19789400000000001
26,1.763584,0.062016999999999996,0.20566399999999999
27,1.745065,0.060792,0.171298
28,1.787541,0.066565,0.189717
29,2.052309,0.093916,0.29062899999999997
30,1.676679,0.049582,0.159638
31,1.848273,0.07382899999999999,0.231348
32,1.874084,0.070525,0.212167
33,2.122042,0.108075,0.352003
34,1.927309,0.089034,0.25044
35,2.009833,0.07948,0.22626
36,2.128344,0.117681,0.353691
37,1.9244330000000003,0.091116,0.254224
38,2.061366,0.12446600000000001,0.345464
39,2.035079,0.095236,0.294809
40,1.981169,0.089977,0.260125
41,1.9919259999999999,0.076287,0.234504
42,1.970559,0.07574199999999999,0.227692
43,1.764427,0.057920000000000006,0.164384
44,1.9496830000000003,0.073393,0.232575
45,1.876004,0.071094,0.20878400000000003
46,1.942996,0.08103099999999999,0.254405
47,1.8278560000000001,0.067005,0.19131800000000002
48,2.081513,0.10928299999999999,0.31965
49,1.8586479999999999,0.066465,0.187552
50,1.806529,0.063355,0.184274
51,1.600061,0.067708,0.192897
52,1.986822,0.09162000000000001,0.264519
53,1.7690150000000002,0.05291900000000001,0.15984
54,1.7442939999999998,0.048527999999999995,0.148444
55,1.8369779999999998,0.070341,0.193642
56,1.9928259999999998,0.088908,0.28729099999999996
57,2.223042,0.121371,0.35572600000000004
58,1.850732,0.077839,0.243779
59,2.0758959999999997,0.090067,0.268821
60,1.966146,0.090851,0.27722600000000003
61,1.979065,0.124198,0.369788
62,1.936691,0.095854,0.267739
63,2.208209,0.126309,0.379308
64,1.829979,0.077637,0.216993
65,1.846686,0.07347000000000001,0.2164
66,1.853272,0.073077,0.211549
67,1.9592349999999998,0.067136,0.195683
68,1.967816,0.080691,0.22879899999999997
69,1.867721,0.072639,0.22594899999999998
70,1.933648,0.081452,0.23754299999999998
71,1.923309,0.07446599999999999,0.215396
72,1.830079,0.060326,0.17539000000000002
73,1.971169,0.077551,0.24408000000000002
74,1.9979790000000002,0.09056499999999999,0.27201
75,2.005208,0.090768,0.27918699999999996
76,2.059217,0.10259800000000001,0.305261
77,1.61295,0.050908,0.160919
78,1.7545990000000002,0.054154999999999995,0.154047
79,2.088352,0.105993,0.304265
80,1.869425,0.081098,0.238317
81,1.8424650000000002,0.070829,0.222652
82,2.0439380000000003,0.087947,0.23139099999999999
83,2.1864060000000003,0.114158,0.36885999999999997
84,1.987136,0.089277,0.289466
85,1.7597099999999999,0.056766,0.15419000000000002
86,1.977457,0.101552,0.301601
87,1.926245,0.095528,0.258927
88,1.81485,0.075027,0.24954899999999997
89,1.706036,0.048757,0.153204
90,1.8987029999999998,0.064027,0.198009
91,1.9154930000000001,0.069615,0.22532800000000003
92,1.542429,0.043626,0.129965
93,1.882734,0.073744,0.21084
94,2.009082,0.08230499999999999,0.243693
95,1.941369,0.085739,0.251223
96,2.0235849999999997,0.087677,0.270015
97,1.840034,0.07948200000000001,0.220654
98,2.032819,0.101194,0.325559
99,1.834786,0.069668,0.18449400000000002
100,2.102119,0.098459,0.27973899999999996
101,2.116174,0.11056300000000001,0.361661
102,1.79683,0.075541,0.219025
103,2.026753,0.087744,0.251806
104,2.009616,0.08139,0.233483
105,1.694764,0.050453,0.157391
106,1.767261,0.06133400000000001,0.17818499999999998
107,2.02337,0.086403,0.259596
108,1.7996990000000002,0.07015,0.21594000000000002
109,1.8561590000000001,0.054770000000000006,0.16810799999999998
110,1.928553,0.07239,0.221887
111,2.220118,0.124751,0.380492
112,1.8033849999999998,0.051765,0.157998
113,2.003332,0.075977,0.23817800000000003
114,1.8689669999999998,0.071574,0.228479
115,1.8744029999999998,0.078499,0.23218200000000003
116,1.884713,0.06680499999999999,0.200961
117,2.091205,0.09227300000000001,0.264006
118,1.8428220000000002,0.08413999999999999,0.249623
119,1.958119,0.099379,0.282014
120,1.7769099999999998,0.067371,0.19586199999999998
121,1.970189,0.07628099999999999,0.235277
122,1.853009,0.063555,0.192352
123,1.8103360000000002,0.073645,0.207233
124,1.8968209999999999,0.071435,0.212648
125,1.8077419999999997,0.069869,0.206581
126,1.960319,0.07631399999999999,0.240223
127,1.847198,0.07359199999999999,0.194231
