,G1,G2a,G2b
0,1.933282,0.078401,0.228154
1,1.9085310000000002,0.06656799999999999,0.20912600000000003
2,2.018424,0.090404,0.279717
3,1.875104,0.088479,0.259397
4,1.8809200000000001,0.06126,0.165773
5,1.9858200000000001,0.08887,0.270534
6,1.977114,0.086274,0.269701
7,2.0864380000000002,0.091181,0.26552800000000004
8,2.088937,0.099225,0.290061
9,1.906282,0.063545,0.184318
10,1.744071,0.051391,0.153161
11,1.711195,0.038876,0.11306
12,1.927582,0.073499,0.227692
13,1.856712,0.059775999999999996,0.180337
14,1.659252,0.048431999999999996,0.14008900000000002
15,1.7652759999999998,0.071436,0.22247600000000003
16,2.084412,0.106598,0.311232
17,2.0955790000000003,0.114503,0.34871399999999997
18,1.943234,0.079269,0.255477
19,1.933717,0.089784,0.25759899999999997
20,2.070965,0.092442,0.274978
21,1.7076919999999998,0.065566,0.187825
22,1.942027,0.088358,0.259358
23,2.155521,0.122868,0.37201100000000004
24,1.76945,0.073282,0.20642800000000003
25,1.729259,0.044875,0.12792699999999999
26,1.9986169999999999,0.093596,0.28317
27,2.074535,0.11033,0.325165
28,1.9441830000000002,0.082898,0.22546799999999997
29,1.897659,0.067262,0.225521
30,1.7059240000000002,0.065022,0.196545
31,2.03748,0.101171,0.297781
32,1.6572040000000001,0.074779,0.196822
33,2.022129,0.123589,0.363387
34,1.9360709999999999,0.089392,0.262608
35,1.982951,0.08468099999999999,0.24652800000000002
36,1.889673,0.06766799999999999,0.206461
37,1.895284,0.077652,0.221617
38,1.897745,0.1037,0.319385
39,1.8593009999999999,0.070375,0.192637
40,2.19373,0.116375,0.356443
41,2.059471,0.122922,0.3789
42,1.926091,0.077714,0.20875100000000002
43,1.860137,0.070615,0.238025
44,1.9889150000000002,0.10388900000000001,0.30915
45,2.028032,0.10469300000000001,0.305076
46,2.0093919999999996,0.088111,0.257185
47,1.815868,0.054651,0.16678199999999999
48,1.832682,0.078234,0.22640900000000003
49,1.5603770000000001,0.053350999999999996,0.147734
50,1.597711,0.051042000000000004,0.156908
51,1.8903189999999999,0.068838,0.193736
52,2.1407380000000003,0.12028699999999999,0.364585
53,2.072612,0.092226,0.282452
54,1.850656,0.07281599999999999,0.212464
55,1.866355,0.085739,0.257186
56,1.7175340000000001,0.056557,0.169022
57,1.748201,0.065005,0.195435
58,1.8458,0.079367,0.24404299999999998
59,2.068828,0.102285,0.293944
60,1.597276,0.040906,0.12689
61,1.8387639999999998,0.083763,0.247743
62,1.8851959999999999,0.088051,0.2509
63,2.148556,0.141101,0.41922
64,1.916479,0.07588400000000001,0.226188
65,1.8136299999999999,0.067236,0.18318800000000002
66,2.005822,0.08065399999999999,0.250835
67,1.9972919999999998,0.08274400000000001,0.246664
68,2.084054,0.103177,0.33117199999999997
69,2.15009,0.131391,0.381874
70,2.0234970000000003,0.097817,0.314729
71,1.8531400000000002,0.075645,0.20737199999999997
72,1.8274119999999998,0.064664,0.18793900000000002
73,1.839407,0.06604700000000001,0.217146
74,1.9862490000000002,0.092079,0.279688
75,1.8599759999999999,0.091813,0.272995
76,1.9417240000000002,0.075035,0.219329
77,1.948546,0.085691,0.260955
78,1.855753,0.079919,0.232409
79,2.005983,0.086189,0.24212899999999998
80,1.756341,0.050817,0.150549
81,2.042768,0.097662,0.30189099999999996
82,1.980632,0.100293,0.290612
83,2.199484,0.123072,0.37635
84,1.7802650000000002,0.068126,0.191491
85,1.8624610000000001,0.073285,0.20700900000000003
86,1.881404,0.099188,0.296533
87,2.044259,0.090365,0.271886
88,1.9878369999999999,0.092689,0.270315
89,1.9627080000000001,0.083888,0.24871500000000002
90,1.7599740000000001,0.076536,0.210893
91,1.97823,0.072118,0.230554
92,2.062306,0.108786,0.320892
93,2.004623,0.11102000000000001,0.324865
94,2.0300700000000003,0.094818,0.272748
95,1.8432819999999999,0.075908,0.22573200000000002
96,2.134312,0.122893,0.36853800000000003
97,1.9937610000000001,0.100661,0.31375
98,1.982575,0.09072999999999999,0.26560500000000004
99,1.8268509999999998,0.075213,0.238909
100,1.943903,0.087201,0.266271
101,1.97602,0.072439,0.214522
102,1.9599380000000002,0.075081,0.19403299999999998
103,2.112031,0.103165,0.305043
104,1.970058,0.09046900000000001,0.261121
105,1.8951200000000001,0.06224,0.18081
106,2.022719,0.092544,0.290036
107,1.886824,0.095899,0.274391
108,1.8667340000000001,0.066545,0.18729
109,1.900726,0.06168099999999999,0.170967
110,1.9127319999999999,0.072425,0.237999
111,2.016907,0.099924,0.288939
112,1.904557,0.076799,0.23135300000000003
113,1.558775,0.050483,0.13956
114,1.863866,0.077671,0.24220500000000003
115,1.9820099999999998,0.094561,0.275185
116,1.7786119999999999,0.056717,0.169503
117,1.889271,0.073263,0.22165700000000002
118,1.617153,0.054340999999999993,0.15623199999999998
119,1.8844189999999998,0.06737699999999999,0.20771799999999999
120,1.959542,0.084708,0.250172
121,1.835907,0.07121,0.22143200000000002
122,1.8009549999999999,0.06350599999999999,0.207407
123,1.8804459999999998,0.063329,0.18437
124,1.922682,0.078225,0.23395
125,1.7756169999999998,0.058605,0.184571
126,1.78128,0.049045,0.153087
127,1.841748,0.070515,0.216067
