,G1,G2a,G2b
0,1.959861,0.102593,0.296581
1,2.033809,0.10659,0.303122
2,1.7669669999999997,0.053007000000000006,0.148086
3,1.91491,0.074713,0.224615
4,2.096899,0.106517,0.337692
5,1.8472549999999999,0.066166,0.186926
6,1.775318,0.071884,0.205882
7,1.819465,0.066273,0.206087
8,1.897088,0.080157,0.226856
9,1.67189,0.05801900000000001,0.15609800000000001
10,2.0098830000000003,0.085377,0.256965
11,2.027841,0.08924299999999999,0.26005700000000004
12,1.8535380000000001,0.079463,0.242383
13,1.7060799999999998,0.067606,0.202818
14,2.0150740000000003,0.093112,0.28683600000000004
15,1.785306,0.053563,0.165199
16,1.9601099999999998,0.089768,0.279611
17,1.901904,0.070395,0.206921
18,2.063886,0.093582,0.29939099999999996
19,1.92212,0.08477699999999999,0.25022300000000003
20,1.7769110000000001,0.057929999999999995,0.160746
21,1.9032580000000001,0.062064999999999995,0.19604000000000002
22,1.8905459999999998,0.071391,0.212952
23,1.9029880000000001,0.07671,0.251168
24,2.000595,0.09210800000000001,0.280425
25,1.798384,0.084577,0.235402
26,1.724809,0.06471,0.189329
27,1.8752349999999998,0.065389,0.20363599999999998
28,1.876196,0.068051,0.203576
29,1.968262,0.07788099999999999,0.24771100000000001
30,1.737841,0.070281,0.185061
31,2.1192159999999998,0.10522999999999999,0.326669
32,1.82122,0.057152999999999995,0.169684
33,1.8874790000000001,0.079569,0.229501
34,2.10786,0.098451,0.29994
35,1.940104,0.068049,0.207585
36,1.9241139999999999,0.078037,0.241575
37,1.896094,0.073312,0.233327
38,1.796641,0.053483,0.169511
39,1.668077,0.040784,0.10942
40,1.902795,0.07069299999999999,0.20695500000000003
41,2.077618,0.08964,0.308973
42,1.9031189999999998,0.075014,0.20754499999999998
43,1.8084639999999998,0.05644,0.17627400000000001
44,1.927212,0.081786,0.23534499999999997
45,2.064791,0.099566,0.31943499999999997
46,1.780139,0.06543,0.17499800000000001
47,1.801084,0.07534600000000001,0.218486
48,1.922365,0.07737100000000001,0.24908200000000003
49,1.8674830000000002,0.070259,0.19259500000000002
50,1.7187270000000001,0.05599199999999999,0.13768
51,1.9544169999999998,0.077511,0.216831
52,1.7926080000000002,0.066842,0.190274
53,1.877766,0.086247,0.22567399999999999
54,1.943768,0.080676,0.23755199999999999
55,1.976058,0.101313,0.32385
56,1.927027,0.07174,0.232672
57,1.7549669999999997,0.055613,0.154658
58,1.999065,0.09757300000000001,0.282965
59,1.9366970000000001,0.091447,0.262517
60,1.828286,0.067611,0.20486
61,1.852644,0.059894,0.186416
62,1.994114,0.080725,0.252402
63,1.88198,0.07347100000000001,0.235711
64,1.969425,0.09329,0.278905
65,1.913318,0.089572,0.25725
66,2.063031,0.11541400000000002,0.325086
67,2.075416,0.12481800000000001,0.36138000000000003
68,1.85725,0.065069,0.187904
69,1.9986560000000002,0.077503,0.236433
70,2.115167,0.107768,0.326615
71,2.008521,0.087657,0.265797
72,1.751082,0.05644299999999999,0.176154
73,1.736839,0.06997300000000001,0.193496
74,1.960635,0.086036,0.260502
75,1.960648,0.088072,0.281507
76,1.739343,0.065622,0.197578
77,1.6328120000000002,0.057602999999999994,0.151953
78,1.838832,0.069921,0.20836300000000002
79,1.9333349999999998,0.06980599999999999,0.20136600000000002
80,2.003091,0.096024,0.278357
81,2.2038290000000003,0.109118,0.349509
82,1.91818,0.085239,0.262423
83,2.105161,0.104755,0.338891
84,2.022018,0.07886599999999999,0.23904299999999998
85,1.783491,0.071351,0.20939899999999997
86,1.9842400000000002,0.083724,0.23773699999999998
87,1.8629529999999999,0.066581,0.168658
88,1.835347,0.070096,0.194127
89,2.188519,0.116747,0.35266
90,2.022592,0.101671,0.29751700000000003
91,2.212815,0.122001,0.362565
92,1.858236,0.085524,0.2532
93,1.860141,0.062672,0.174797
94,2.09039,0.097363,0.287558
95,1.918031,0.07507799999999999,0.22029400000000002
96,1.9765970000000002,0.06718500000000001,0.200449
97,2.0545169999999997,0.099225,0.293304
98,1.9826689999999998,0.082927,0.259423
99,1.9528330000000003,0.081069,0.194353
100,1.776389,0.064242,0.171689
101,2.131911,0.11221199999999999,0.357663
102,2.070255,0.095863,0.299327
103,2.161025,0.11438800000000002,0.332887
104,1.8777409999999999,0.087277,0.255844
105,1.8558700000000001,0.086971,0.257366
106,2.141294,0.100239,0.311425
107,1.803941,0.068754,0.203914
108,1.50232,0.05351,0.155756
109,1.803824,0.06678400000000001,0.198329
110,2.000796,0.08140800000000001,0.245862
111,1.6245479999999999,0.048586000000000004,0.137244
112,1.754464,0.041571,0.122708
113,1.8897279999999999,0.07510499999999999,0.220518
114,1.803338,0.086726,0.269389
115,2.052006,0.092873,0.292077
116,2.090712,0.093318,0.302209
117,2.151608,0.11733800000000001,0.320312
118,1.8953970000000002,0.080461,0.226569
119,1.797825,0.079833,0.21629400000000001
120,2.02529,0.08559800000000001,0.264844
121,1.784759,0.057116,0.173235
122,1.663619,0.05419500000000001,0.151265
123,1.8683,0.072049,0.214614
124,2.065188,0.098386,0.291767
125,1.943491,0.091902,0.274097
126,1.9629740000000002,0.083078,0.24732800000000002
127,2.013072,0.0871,0.279028
