,G1,G2a,G2b
0,1.985698,0.086957,0.249298
1,1.909556,0.08073999999999999,0.247234
2,1.942205,0.084813,0.23563
3,1.897775,0.060887000000000004,0.19471
4,2.0065180000000002,0.09060700000000001,0.279781
5,1.760301,0.068823,0.21363400000000002
6,1.879286,0.082741,0.22085900000000003
7,1.705918,0.052897,0.180569
8,1.8627049999999998,0.09727899999999999,0.29386
9,1.8809369999999999,0.075848,0.222487
10,1.920335,0.061867,0.200799
11,1.939844,0.088536,0.245452
12,1.789004,0.087043,0.225408
13,1.8633259999999998,0.058772000000000005,0.181412
14,1.857266,0.064695,0.192048
15,1.998993,0.10534400000000001,0.328196
16,1.9999060000000002,0.078827,0.239943
17,1.802943,0.066902,0.207984
18,2.119526,0.11300999999999999,0.34458099999999997
19,1.8678150000000002,0.07562100000000001,0.247879
20,1.9066599999999998,0.082206,0.22833699999999998
21,2.041435,0.08608400000000001,0.24099299999999999
22,2.003813,0.094955,0.291804
23,1.9875990000000001,0.085485,0.234077
24,2.028172,0.08631599999999999,0.255087
25,1.961603,0.087407,0.258098
26,1.8548209999999998,0.074418,0.21659
27,1.8836330000000001,0.06877799999999999,0.204035
28,1.905093,0.071051,0.21825999999999998
29,1.802286,0.087476,0.245561
30,2.026682,0.090626,0.291529
31,2.069644,0.099502,0.28589499999999995
32,1.924891,0.06951399999999999,0.210783
33,1.954493,0.085747,0.24553000000000003
34,1.892396,0.075236,0.21751500000000001
35,1.869184,0.082826,0.23954099999999998
36,1.8598139999999999,0.071991,0.195942
37,1.8786439999999998,0.081326,0.23402199999999998
38,2.021503,0.10090299999999999,0.31640999999999997
39,1.948908,0.07212,0.22069299999999997
40,1.7920209999999999,0.053980999999999994,0.164388
41,2.101387,0.095851,0.316981
42,1.86867,0.084203,0.22844499999999998
43,1.998044,0.114381,0.32544
44,1.753061,0.05852,0.19083
45,1.7584990000000003,0.062547,0.154721
46,2.05837,0.09290599999999999,0.291584
47,1.871968,0.085668,0.227796
48,1.8866990000000001,0.062834,0.193796
49,1.7610560000000002,0.061461,0.187506
50,1.973782,0.097332,0.267673
51,1.9352790000000002,0.08092200000000001,0.23362600000000003
52,1.8903720000000002,0.058119000000000004,0.190675
53,1.9822349999999997,0.085326,0.24778000000000003
54,2.027421,0.09567,0.279577
55,1.8195810000000001,0.059523,0.18376900000000002
56,2.050453,0.085631,0.252447
57,1.9427740000000002,0.08227899999999999,0.230573
58,1.969889,0.09740399999999999,0.325444
59,1.828746,0.070082,0.197572
60,1.9505569999999999,0.08656900000000001,0.23315500000000003
61,2.044666,0.097687,0.326054
62,1.809677,0.059613,0.180254
63,1.864482,0.061208000000000005,0.173775
64,1.897489,0.093583,0.26400100000000004
65,1.8970669999999998,0.089363,0.25256300000000004
66,2.2085630000000003,0.128215,0.412858
67,2.226403,0.135277,0.37978
68,1.9061029999999999,0.07733999999999999,0.224127
69,1.6573959999999999,0.042638,0.10618499999999999
70,1.8693220000000002,0.077801,0.259127
71,1.8598430000000001,0.079621,0.23831100000000002
72,1.8031139999999999,0.071938,0.211439
73,1.893375,0.063864,0.159613
74,2.364544,0.14114200000000002,0.440226
75,2.183614,0.123894,0.390367
76,1.8857099999999998,0.06463200000000001,0.202828
77,1.929095,0.09271900000000001,0.269212
78,1.835725,0.076642,0.24908400000000003
79,1.959457,0.079057,0.232778
80,1.9367290000000001,0.06329,0.186355
81,1.643731,0.035026,0.115148
82,1.6953509999999998,0.06858099999999999,0.189128
83,1.7534189999999998,0.051173,0.16226500000000002
84,1.8193810000000001,0.088611,0.244106
85,1.735127,0.06917100000000001,0.21084699999999998
86,1.790125,0.052379999999999996,0.167981
87,1.8691650000000002,0.072476,0.21964
88,1.7291849999999998,0.042911000000000005,0.12135599999999999
89,1.952451,0.091258,0.27608299999999997
90,1.6989450000000001,0.041957999999999995,0.104227
91,1.744807,0.060451,0.16702
92,1.923805,0.080669,0.240619
93,2.117429,0.09955900000000001,0.277607
94,1.611329,0.049283,0.141349
95,1.815273,0.075144,0.202942
96,1.8490790000000001,0.061415,0.182635
97,1.754962,0.06322799999999999,0.191752
98,1.8339830000000001,0.073681,0.236727
99,1.5796,0.041479,0.10839800000000001
100,1.5945280000000002,0.048499,0.131154
101,2.202755,0.119236,0.378245
102,1.9376189999999998,0.065179,0.19253199999999998
103,1.901691,0.079318,0.213392
104,2.046074,0.098156,0.29441100000000003
105,2.107553,0.10758800000000002,0.323314
106,1.645714,0.05508,0.171845
107,1.838153,0.049145999999999995,0.129684
108,2.121871,0.122839,0.35661
109,2.1033009999999996,0.1154,0.364236
110,1.880629,0.07032100000000001,0.202821
111,1.949,0.093573,0.277036
112,1.9246400000000001,0.08656699999999999,0.25708000000000003
113,1.866081,0.07699099999999999,0.204648
114,1.9278790000000001,0.08369299999999999,0.261329
115,1.8217139999999998,0.08877,0.249739
116,1.955126,0.090215,0.285014
117,1.607807,0.037612,0.12078699999999999
118,2.01345,0.073879,0.22177600000000003
119,1.8748150000000001,0.061974,0.187374
120,1.975061,0.084811,0.277598
121,1.8057729999999999,0.069507,0.202501
122,2.149721,0.121012,0.361601
123,2.3030630000000003,0.14181,0.484015
124,1.710072,0.06837599999999999,0.20754899999999998
125,1.534926,0.051457,0.145972
126,1.819345,0.086734,0.251158
127,1.8938979999999999,0.06318700000000001,0.21153400000000003
