,G1,G2a,G2b
0,1.826931,0.065386,0.17691600000000002
1,2.0298700000000003,0.08484900000000001,0.253718
2,1.7077900000000001,0.053999,0.172072
3,2.011507,0.09450399999999999,0.275878
4,1.924016,0.082511,0.253506
5,1.947228,0.098548,0.30041599999999996
6,1.6785900000000002,0.049464,0.144896
7,1.775311,0.051062,0.155726
8,1.91065,0.073973,0.21726399999999998
9,1.9738779999999998,0.084872,0.237788
10,2.065776,0.09223300000000001,0.27970300000000003
11,2.058866,0.090822,0.270853
12,2.113889,0.12368699999999999,0.340389
13,2.062201,0.093791,0.283457
14,2.103618,0.110421,0.318639
15,1.7879209999999999,0.054175,0.17722100000000002
16,1.7110560000000001,0.052892999999999996,0.160495
17,1.926394,0.074653,0.218768
18,1.608683,0.044495,0.14491300000000001
19,2.0139400000000003,0.087993,0.274839
20,1.9890299999999999,0.077823,0.229413
21,1.718318,0.06041900000000001,0.19808800000000001
22,1.946496,0.06859900000000001,0.193155
23,1.847535,0.07378,0.223018
24,1.993439,0.081975,0.25804
25,1.7378200000000001,0.07134299999999999,0.19955699999999998
26,1.8562169999999998,0.0566,0.17315
27,1.7730000000000001,0.06865700000000001,0.200573
28,1.985381,0.08337,0.24704
29,1.7528080000000001,0.048487,0.139748
30,1.7797509999999999,0.062377999999999996,0.172847
31,1.605064,0.035424000000000004,0.104848
32,1.598061,0.051154000000000005,0.16411199999999998
33,1.7573150000000002,0.054325,0.14998699999999998
34,1.5613709999999998,0.0588,0.16578800000000002
35,1.8636080000000002,0.071158,0.20504099999999997
36,1.976633,0.082867,0.23526599999999998
37,1.7365849999999998,0.05535,0.16118
38,2.0110639999999997,0.08037899999999999,0.267662
39,2.033782,0.101145,0.288951
40,2.045436,0.11013699999999998,0.342932
41,2.005194,0.08304299999999999,0.240979
42,1.8192810000000001,0.05878099999999999,0.172191
43,1.8444599999999998,0.08031,0.24244000000000002
44,2.0259869999999998,0.081243,0.228041
45,2.0325599999999997,0.085084,0.283613
46,1.85218,0.065611,0.186835
47,2.0114259999999997,0.100281,0.30190500000000003
48,1.8465080000000003,0.074607,0.223417
49,1.966689,0.074249,0.21626199999999998
50,1.893139,0.06585099999999999,0.211722
51,2.114835,0.108503,0.319252
52,1.912669,0.059192999999999996,0.162138
53,1.8345360000000002,0.058178999999999995,0.172463
54,1.87444,0.092158,0.272369
55,1.88094,0.070097,0.210454
56,1.8447240000000003,0.071677,0.192294
57,1.998902,0.110497,0.31279
58,1.904813,0.084287,0.247908
59,2.03513,0.096462,0.313861
60,2.03268,0.105347,0.33571
61,1.8704439999999998,0.074428,0.217448
62,2.0874200000000003,0.107359,0.305622
63,1.9470599999999998,0.069222,0.20364300000000002
64,2.2105240000000004,0.124125,0.377212
65,2.0796490000000003,0.093864,0.274773
66,1.770757,0.08364400000000001,0.21680500000000003
67,1.995541,0.092189,0.301877
68,1.788532,0.06801900000000001,0.21319000000000002
69,1.9487169999999998,0.082123,0.243121
70,1.91452,0.079955,0.244292
71,1.94262,0.09615399999999999,0.297046
72,2.012538,0.11456400000000001,0.340032
73,2.030072,0.10360699999999999,0.314946
74,2.1184,0.103353,0.323652
75,1.706343,0.062461,0.185835
76,1.782804,0.075583,0.226255
77,1.75235,0.066197,0.192142
78,1.974506,0.09930399999999999,0.26460500000000003
79,1.9960259999999999,0.10382899999999999,0.333574
80,2.086687,0.113427,0.33718400000000004
81,2.181676,0.124643,0.372212
82,1.8939700000000002,0.08551,0.250171
83,1.9071759999999998,0.070953,0.191626
84,2.061604,0.09683,0.280985
85,1.725657,0.06592,0.171816
86,1.720909,0.067049,0.192613
87,1.6567040000000002,0.042341000000000004,0.137156
88,2.020499,0.085993,0.24243
89,2.009371,0.105428,0.309201
90,2.098568,0.10157100000000001,0.31050300000000003
91,2.104014,0.09485299999999999,0.283817
92,1.947028,0.08544,0.250185
93,1.8691400000000002,0.09214800000000001,0.25792600000000004
94,2.120097,0.105366,0.35427800000000004
95,2.0228450000000002,0.089117,0.270269
96,1.9218560000000002,0.068003,0.206469
97,2.045159,0.097838,0.295617
98,1.9895450000000001,0.093125,0.271269
99,1.925273,0.07206699999999999,0.21751399999999999
100,1.987943,0.10733800000000002,0.32064000000000004
101,2.053476,0.12453199999999999,0.351605
102,2.146766,0.109403,0.33455
103,2.133869,0.099311,0.31945999999999997
104,1.8133990000000002,0.067473,0.185597
105,1.9908310000000002,0.089546,0.278192
106,2.013709,0.08934600000000001,0.272685
107,1.9256400000000002,0.088422,0.242846
108,2.088068,0.12393699999999999,0.36541
109,2.188893,0.122375,0.36247399999999996
110,2.015404,0.11136300000000002,0.343698
111,1.630059,0.056821,0.156771
112,1.7199830000000003,0.053329999999999995,0.169684
113,1.928594,0.088007,0.247614
114,1.8045069999999999,0.065662,0.21629299999999999
115,1.881089,0.075825,0.22784000000000001
116,2.1957139999999997,0.12497,0.358662
117,2.0571200000000003,0.100173,0.313125
118,1.985413,0.094986,0.273744
119,1.8545779999999998,0.072157,0.21154499999999998
120,1.8450540000000002,0.066861,0.20806799999999998
121,2.018522,0.10280299999999999,0.324727
122,1.887659,0.089378,0.245274
123,2.1181229999999998,0.10537,0.323913
124,1.9970689999999998,0.08116,0.22010500000000002
125,2.155812,0.10669000000000001,0.318155
126,2.045261,0.093113,0.28375300000000003
127,1.9653720000000001,0.09148400000000001,0.267196
