,G1,G2a,G2b
0,1.764043,0.059978,0.188945
1,1.8095130000000001,0.057672,0.181599
2,1.6677060000000001,0.042717000000000005,0.122945
3,2.010136,0.08844199999999999,0.244414
4,1.912708,0.070158,0.21370999999999998
5,1.963729,0.07899400000000001,0.236609
6,2.1451740000000004,0.106004,0.308936
7,1.974704,0.090026,0.251773
8,1.9102009999999998,0.056639999999999996,0.170015
9,1.823162,0.071795,0.214937
10,1.961947,0.083936,0.25463600000000003
11,1.9098130000000002,0.07395299999999999,0.229906
12,1.758816,0.079104,0.220667
13,2.036178,0.113272,0.349093
14,1.9619659999999999,0.08894099999999999,0.258836
15,1.6864810000000001,0.058333,0.186032
16,1.891038,0.068096,0.19533599999999998
17,1.8322,0.067102,0.185067
18,2.017207,0.09400800000000001,0.260313
19,2.095616,0.10694100000000001,0.327466
20,2.17,0.109302,0.344204
21,2.003356,0.07672799999999999,0.207486
22,2.0537810000000003,0.085801,0.265403
23,1.8318709999999998,0.061146000000000006,0.167818
24,1.9485720000000002,0.085562,0.274527
25,1.935776,0.073742,0.21938200000000002
26,1.879486,0.077489,0.213756
27,1.9700950000000002,0.095098,0.298377
28,1.929156,0.064388,0.194049
29,2.057646,0.09677100000000001,0.286476
30,2.041281,0.10166900000000001,0.310266
31,2.0529290000000002,0.10904200000000001,0.315292
32,1.918035,0.06539,0.174326
33,1.9894180000000001,0.071467,0.21508899999999997
34,2.099023,0.10945999999999999,0.344461
35,1.89297,0.096042,0.292957
36,1.910465,0.061711,0.16769
37,1.713659,0.054089,0.16138
38,1.689986,0.05681699999999999,0.17518499999999998
39,1.863107,0.056597,0.173442
40,1.9707830000000002,0.099272,0.294375
41,1.9198830000000002,0.087466,0.256304
42,2.1304830000000003,0.114167,0.30375100000000005
43,2.065307,0.08935,0.271575
44,2.075543,0.08970399999999999,0.29171199999999997
45,1.930942,0.076214,0.21972600000000003
46,2.0031209999999997,0.08184,0.232471
47,1.783189,0.0572,0.177344
48,2.022311,0.105523,0.310891
49,1.767786,0.056612,0.16880599999999998
50,1.831494,0.067457,0.194631
51,1.890795,0.082423,0.237967
52,1.83054,0.06528400000000001,0.193131
53,1.993109,0.100109,0.317587
54,1.938848,0.071634,0.201041
55,2.2406770000000003,0.12446900000000001,0.387152
56,1.846126,0.065647,0.207839
57,1.9619349999999998,0.071283,0.232773
58,2.070043,0.09164800000000001,0.28795
59,1.7688669999999997,0.054314999999999995,0.147559
60,1.6785759999999998,0.048251,0.142028
61,1.8973369999999998,0.06577999999999999,0.189444
62,2.078961,0.089558,0.261148
63,1.727454,0.056014,0.157407
64,1.91965,0.08644099999999999,0.264861
65,2.106402,0.094047,0.26758699999999996
66,1.8691369999999998,0.068739,0.21656199999999998
67,1.790254,0.063916,0.187675
68,1.945468,0.090337,0.276884
69,1.968241,0.088417,0.26456999999999997
70,1.961788,0.07824400000000001,0.245009
71,1.996647,0.07520800000000001,0.24245999999999998
72,1.8058889999999999,0.071788,0.22393400000000002
73,1.7653880000000002,0.057375999999999996,0.175506
74,1.843315,0.05369500000000001,0.17060699999999998
75,1.9703099999999998,0.065346,0.191504
76,1.783425,0.056514999999999996,0.169622
77,1.595244,0.034151999999999995,0.109287
78,1.759673,0.055829,0.16226400000000002
79,2.0376990000000004,0.09354900000000001,0.290648
80,1.8963299999999998,0.071311,0.194481
81,1.893304,0.07703,0.227963
82,2.050784,0.09536599999999999,0.288511
83,2.060189,0.094055,0.296975
84,1.8950630000000002,0.060751,0.16681600000000002
85,1.701784,0.043434,0.138579
86,1.848827,0.06005800000000001,0.17410599999999998
87,2.179632,0.104038,0.309848
88,2.006626,0.090972,0.277275
89,1.9131150000000001,0.07608,0.219494
90,2.1041119999999998,0.111133,0.34628600000000004
91,1.8042,0.087014,0.231994
92,1.992906,0.088836,0.262619
93,1.7827529999999998,0.061202,0.189547
94,1.7563349999999998,0.063881,0.183539
95,1.847752,0.062627,0.18153
96,2.156125,0.122002,0.370001
97,2.1359060000000003,0.12433599999999999,0.391146
98,2.0148650000000004,0.094682,0.249293
99,2.1095,0.097852,0.314236
100,1.867878,0.06334,0.173188
101,1.893636,0.069673,0.198407
102,2.070164,0.10259800000000001,0.294663
103,1.851692,0.056258,0.157827
104,1.921772,0.083547,0.251596
105,1.87857,0.06561900000000001,0.187139
106,1.872364,0.075516,0.201177
107,2.041569,0.09715900000000001,0.298282
108,1.7631439999999998,0.06312999999999999,0.180093
109,1.595767,0.050599,0.135784
110,1.833675,0.074142,0.212797
111,1.949915,0.077689,0.236817
112,1.80824,0.061237,0.18506
113,2.016866,0.08676,0.259338
114,1.986088,0.079414,0.23250300000000002
115,1.604766,0.058434,0.151032
116,2.140524,0.11499300000000001,0.375235
117,1.967884,0.099049,0.279227
118,1.840628,0.06758099999999999,0.204247
119,1.94049,0.078187,0.22778099999999998
120,1.44801,0.029700999999999998,0.073965
121,1.642943,0.07469500000000001,0.229843
122,1.654337,0.065647,0.196376
123,1.8721299999999998,0.080077,0.249013
124,1.983425,0.09494,0.28289200000000003
125,2.170642,0.097334,0.294099
126,1.8668169999999997,0.079485,0.245232
127,1.9607880000000002,0.086926,0.243015
