,G1,G2a,G2b
0,1.883359,0.088422,0.259361
1,1.915145,0.075413,0.212366
2,1.8357970000000001,0.066071,0.201018
3,1.7416310000000002,0.05586,0.169407
4,1.89232,0.079429,0.237342
5,1.7513419999999997,0.054588,0.164878
6,1.7163990000000002,0.042369,0.12195999999999999
7,1.610566,0.042049,0.126091
8,2.0303400000000003,0.085053,0.271569
9,2.085902,0.103288,0.301939
10,1.7505700000000002,0.06679199999999999,0.19647
11,1.926147,0.084635,0.252905
12,1.9062270000000001,0.079012,0.241379
13,1.855593,0.08417000000000001,0.22877600000000003
14,1.9639220000000002,0.080194,0.243311
15,1.8131150000000003,0.065362,0.20175099999999999
16,1.92792,0.10673699999999998,0.307575
17,1.920365,0.092564,0.260052
18,1.9821799999999998,0.088072,0.278026
19,2.010175,0.077267,0.22843000000000002
20,1.870812,0.080675,0.25646399999999997
21,1.8918400000000002,0.070949,0.20459000000000002
22,1.857865,0.082327,0.237911
23,1.7888830000000002,0.062029999999999995,0.17993900000000002
24,1.9115080000000002,0.073689,0.21008800000000002
25,1.847163,0.091183,0.263017
26,1.8623009999999998,0.074517,0.227001
27,1.6857790000000001,0.05063,0.14363800000000002
28,1.967701,0.10037599999999999,0.297428
29,1.76164,0.068085,0.18095
30,1.846771,0.066214,0.20313499999999998
31,1.808646,0.054373000000000005,0.160419
32,1.8057299999999998,0.069082,0.20660900000000001
33,1.9599119999999999,0.083079,0.250402
34,1.9284299999999999,0.09084400000000001,0.287222
35,2.009639,0.104117,0.303636
36,1.982076,0.086121,0.270863
37,2.102408,0.099511,0.2977
38,1.76532,0.092463,0.2533
39,1.9340110000000001,0.096203,0.294565
40,1.832197,0.086885,0.243783
41,2.00749,0.098021,0.282179
42,1.992217,0.085461,0.264198
43,1.9875599999999998,0.076558,0.232819
44,1.884629,0.099723,0.282339
45,1.9099669999999997,0.103604,0.307874
46,1.935847,0.092476,0.280145
47,1.911748,0.070145,0.213642
48,2.237821,0.11523399999999999,0.37719
49,1.9846669999999997,0.077815,0.246912
50,1.799696,0.065426,0.18881199999999998
51,1.9429450000000001,0.07782599999999999,0.238734
52,2.018238,0.098941,0.280269
53,1.9436900000000001,0.086137,0.277629
54,1.884995,0.074812,0.208008
55,1.963128,0.079762,0.23388299999999998
56,1.869011,0.06912599999999999,0.20914699999999997
57,1.627713,0.037949000000000004,0.11140699999999999
58,1.838543,0.050654000000000005,0.157907
59,2.039813,0.080522,0.248844
60,1.921124,0.067495,0.20411400000000002
61,1.673255,0.064205,0.19030899999999998
62,1.677126,0.051789,0.142319
63,1.893521,0.087614,0.256269
64,1.994529,0.08962,0.261571
65,2.041386,0.098802,0.281817
66,2.076538,0.100986,0.294202
67,1.894682,0.072827,0.209071
68,1.745616,0.064002,0.19280899999999998
69,1.918437,0.07925700000000001,0.255744
70,1.999134,0.08846799999999999,0.259198
71,1.7232610000000002,0.070729,0.22041
72,1.909441,0.069836,0.21713600000000002
73,1.7583080000000002,0.08125700000000001,0.22956300000000002
74,2.0594349999999997,0.09020399999999999,0.28683400000000003
75,2.015044,0.091389,0.272835
76,1.818366,0.090412,0.25973
77,2.041512,0.10738699999999998,0.309295
78,1.97508,0.094176,0.269692
79,1.890095,0.094641,0.274987
80,1.7595450000000001,0.053327,0.150725
81,1.957186,0.080343,0.24158200000000002
82,1.921044,0.073759,0.222529
83,1.941958,0.084203,0.2436
84,1.9667709999999998,0.090021,0.285932
85,1.9400970000000002,0.074839,0.220415
86,1.940276,0.086697,0.25242800000000004
87,2.011271,0.090003,0.276536
88,1.911159,0.066885,0.21452800000000002
89,1.7244389999999998,0.052953,0.148792
90,1.836457,0.072325,0.22164499999999998
91,2.0991049999999998,0.094689,0.312078
92,1.850768,0.070145,0.21223499999999998
93,1.871462,0.073048,0.214456
94,1.8519990000000002,0.070341,0.19864600000000002
95,1.858786,0.07853500000000001,0.23268200000000003
96,1.9239580000000003,0.071546,0.21234899999999998
97,1.922934,0.067173,0.22118800000000002
98,1.858757,0.088739,0.24914
99,2.059695,0.092312,0.306164
100,2.024171,0.098705,0.264613
101,2.057985,0.09994299999999999,0.2913
102,1.8756990000000002,0.098814,0.27699999999999997
103,1.673803,0.076328,0.199101
104,1.836066,0.06564400000000001,0.19173900000000002
105,1.816557,0.07218200000000001,0.21254
106,1.826784,0.092981,0.244182
107,2.0298830000000003,0.092285,0.27674
108,1.9856770000000001,0.085637,0.230679
109,1.7244119999999998,0.050328,0.160406
110,1.767177,0.05786,0.165461
111,1.985568,0.082393,0.255443
112,1.741899,0.043845,0.146975
113,1.8549220000000002,0.057187,0.156124
114,2.182113,0.10539100000000001,0.333386
115,1.920838,0.08186,0.232789
116,1.939323,0.067571,0.21285900000000002
117,1.8336029999999999,0.07018300000000001,0.186675
118,1.743852,0.056119,0.176018
119,1.7812860000000001,0.066233,0.17507899999999998
120,1.8865310000000002,0.06527100000000001,0.19254100000000002
121,2.042777,0.086212,0.29659
122,1.79888,0.06679500000000001,0.193297
123,1.8579419999999998,0.09081900000000001,0.24392600000000003
124,2.047367,0.094269,0.279433
125,2.039345,0.122885,0.39629899999999996
126,1.998321,0.091566,0.286292
127,1.978761,0.08996799999999999,0.273379
