,G1,G2a,G2b
0,2.28653,0.144183,0.442259
1,2.035734,0.094907,0.279007
2,2.100873,0.114824,0.33367399999999997
3,1.892739,0.070674,0.216883
4,2.0373900000000003,0.108929,0.33819499999999997
5,1.952761,0.080174,0.24233400000000002
6,2.149867,0.12133599999999999,0.345423
7,2.016658,0.098847,0.312343
8,1.910518,0.07786599999999999,0.22677600000000003
9,1.960706,0.085175,0.25690100000000005
10,1.7837180000000001,0.07244500000000001,0.22811900000000002
11,1.886137,0.054969000000000004,0.163179
12,1.8489659999999999,0.063803,0.174925
13,1.7631830000000002,0.057152,0.183375
14,1.9207779999999999,0.070729,0.21765199999999998
15,1.8128900000000001,0.06703300000000001,0.19589700000000002
16,1.91793,0.071128,0.226627
17,2.07383,0.093559,0.279543
18,1.8363490000000002,0.080636,0.228258
19,1.9965700000000002,0.081704,0.232106
20,1.9035349999999998,0.083371,0.233767
21,1.966416,0.08142200000000001,0.234301
22,1.921299,0.07914700000000001,0.219025
23,1.9055650000000002,0.084678,0.230442
24,2.17068,0.126595,0.381446
25,2.295512,0.148082,0.429907
26,2.0679380000000003,0.09966,0.281974
27,2.093818,0.093523,0.281157
28,2.013087,0.09994299999999999,0.317715
29,2.073994,0.11218,0.31603600000000004
30,2.0798099999999997,0.09764099999999999,0.301597
31,2.045233,0.10708699999999999,0.336495
32,1.8597869999999999,0.062599,0.195161
33,1.807204,0.06301799999999999,0.181726
34,1.927827,0.080862,0.226598
35,1.935185,0.084991,0.25943099999999997
36,2.0549209999999998,0.111374,0.346414
37,1.930666,0.093438,0.25201399999999996
38,1.735381,0.073531,0.240344
39,2.036289,0.08844500000000001,0.263721
40,1.8845560000000001,0.071826,0.226302
41,1.9787830000000002,0.105395,0.310528
42,1.8904990000000002,0.07096799999999999,0.19578399999999999
43,2.286546,0.11985499999999999,0.38961
44,2.063299,0.10146799999999999,0.296371
45,2.0588349999999997,0.11685699999999999,0.345816
46,2.019041,0.088834,0.28184000000000003
47,1.8607580000000001,0.07058099999999999,0.205985
48,1.782266,0.051618,0.158357
49,1.767969,0.047524000000000004,0.129143
50,1.957329,0.092225,0.29381999999999997
51,1.8506,0.091599,0.259825
52,1.7672919999999999,0.064546,0.180623
53,1.9031580000000001,0.07244099999999999,0.220825
54,2.0599540000000003,0.090395,0.254479
55,1.861207,0.06218200000000001,0.19198199999999999
56,1.776719,0.057914,0.165703
57,1.8526240000000003,0.075897,0.220401
58,2.068395,0.099619,0.330764
59,1.793295,0.066859,0.178707
60,2.020572,0.096117,0.293578
61,2.180542,0.136345,0.379627
62,1.850053,0.053165,0.16675399999999999
63,2.012308,0.08142200000000001,0.24416100000000002
64,1.97085,0.081548,0.22904000000000002
65,1.9445270000000001,0.075418,0.25201
66,1.8190060000000001,0.052687,0.147182
67,1.9056,0.058888,0.180825
68,1.8181330000000002,0.06779,0.192617
69,1.7668279999999998,0.08038300000000001,0.22600399999999998
70,1.9591189999999998,0.097956,0.30788499999999996
71,1.773293,0.066148,0.175112
72,1.8550830000000003,0.06775199999999999,0.18141400000000002
73,1.859488,0.06640700000000001,0.18904300000000002
74,1.745791,0.054280999999999996,0.153152
75,1.7971830000000002,0.083633,0.24330500000000002
76,1.98383,0.071061,0.218766
77,1.8213080000000001,0.054458000000000006,0.15676800000000002
78,1.825463,0.068176,0.193995
79,1.8744919999999998,0.060261,0.195418
80,1.9056919999999997,0.06858099999999999,0.214083
81,2.12275,0.113878,0.327572
82,2.088689,0.105571,0.341242
83,2.0099810000000002,0.09015,0.257427
84,1.884138,0.067301,0.20755500000000002
85,1.765712,0.060694000000000005,0.197599
86,1.857463,0.08838700000000001,0.262315
87,1.760216,0.05835800000000001,0.180836
88,1.9548009999999998,0.080074,0.251693
89,1.849537,0.067253,0.208112
90,2.004998,0.095286,0.267992
91,1.9860970000000002,0.10268499999999998,0.30856100000000003
92,1.962129,0.08077000000000001,0.243981
93,1.889448,0.059927,0.183882
94,1.765912,0.060861,0.165579
95,1.9478650000000002,0.070796,0.19656400000000002
96,1.972403,0.08863,0.232307
97,1.882227,0.07460599999999999,0.22618200000000002
98,1.780514,0.069543,0.218329
99,1.7198669999999998,0.06969299999999999,0.19788499999999998
100,1.930434,0.06972,0.21195300000000003
101,1.780257,0.06483,0.201192
102,1.762486,0.050293,0.14542
103,2.0635060000000003,0.095162,0.29949899999999996
104,2.098215,0.099895,0.300791
105,2.050675,0.094592,0.267788
106,1.9593209999999999,0.090643,0.290591
107,1.962243,0.09323200000000001,0.263596
108,1.921093,0.075287,0.210337
109,1.986635,0.08167,0.265677
110,1.982214,0.094068,0.278194
111,1.875523,0.060381,0.18407300000000001
112,1.993511,0.083,0.246234
113,2.0449349999999997,0.091402,0.27281
114,1.8757110000000001,0.082126,0.232733
115,1.810473,0.086023,0.265383
116,1.96124,0.08466599999999999,0.24454
117,1.8527099999999999,0.078976,0.21840900000000002
118,2.048864,0.098578,0.30488000000000004
119,1.8173279999999998,0.075473,0.223759
120,1.76607,0.072861,0.214942
121,1.965739,0.08253200000000001,0.265803
122,1.691456,0.051785000000000005,0.13458399999999998
123,1.742975,0.067968,0.20228
124,1.860693,0.08113200000000001,0.24632300000000001
125,1.854379,0.062586,0.184383
126,1.965684,0.098525,0.297546
127,2.146554,0.12701600000000002,0.376963
