,G1,G2a,G2b
0,1.889125,0.074641,0.20936
1,1.9544540000000001,0.087345,0.253792
2,2.115185,0.10613,0.324619
3,1.977528,0.085922,0.25548200000000004
4,1.896539,0.070893,0.193564
5,2.094372,0.10650499999999999,0.327887
6,1.8372810000000002,0.08784600000000001,0.271702
7,1.985652,0.092244,0.24291500000000002
8,1.7565939999999998,0.060358,0.18983
9,1.7640639999999999,0.049547,0.153592
10,1.9470419999999997,0.085744,0.233528
11,1.8292669999999998,0.06035599999999999,0.201213
12,1.8962430000000001,0.059052999999999994,0.17066900000000002
13,1.8632220000000002,0.054276,0.151622
14,2.0424759999999997,0.092432,0.278148
15,1.8448849999999999,0.059891999999999994,0.172279
16,1.6012030000000002,0.042138,0.11573199999999999
17,1.786568,0.075904,0.226048
18,1.8764610000000002,0.074352,0.21584299999999998
19,1.942172,0.09389299999999999,0.296448
20,1.786678,0.05041,0.163806
21,2.025215,0.090491,0.245689
22,2.080269,0.088474,0.257755
23,2.156182,0.116224,0.361134
24,1.9923549999999999,0.094791,0.287624
25,1.9672580000000002,0.080563,0.239608
26,1.9947110000000001,0.08014600000000001,0.244233
27,1.9359680000000001,0.093985,0.269669
28,1.968001,0.072376,0.23675
29,1.9806009999999998,0.089073,0.260461
30,1.9996880000000001,0.104058,0.287706
31,1.980157,0.098427,0.29817
32,1.9442540000000001,0.101403,0.28941999999999996
33,1.913973,0.097117,0.27671599999999996
34,1.793107,0.088128,0.255278
35,1.998478,0.084134,0.269623
36,2.1993419999999997,0.12983599999999998,0.400405
37,2.1162900000000002,0.11208199999999999,0.331789
38,2.0077830000000003,0.103426,0.282762
39,2.094035,0.11455,0.350267
40,2.06678,0.09348,0.28915
41,2.0474490000000003,0.111428,0.33206199999999997
42,2.0288,0.076391,0.231738
43,1.829266,0.062609,0.18599300000000002
44,2.08316,0.110507,0.353506
45,1.864052,0.079946,0.245668
46,1.9499369999999998,0.10881500000000001,0.30281399999999997
47,1.9681279999999999,0.098824,0.306602
48,1.829058,0.055341999999999995,0.174854
49,1.8892259999999998,0.08577,0.262169
50,1.9333360000000002,0.081973,0.23518499999999998
51,2.05799,0.097465,0.29946799999999996
52,1.8723880000000002,0.067672,0.194838
53,1.8939840000000001,0.063569,0.186729
54,2.0400270000000003,0.09992999999999999,0.289542
55,1.676047,0.072126,0.188747
56,1.813206,0.069746,0.217559
57,1.843203,0.08053300000000001,0.234923
58,2.111839,0.136324,0.409036
59,1.922891,0.08306799999999999,0.23670700000000003
60,1.941658,0.082845,0.23399299999999998
61,2.077937,0.11805399999999999,0.350018
62,1.993525,0.088172,0.276971
63,1.853861,0.072559,0.19253199999999998
64,1.926663,0.080362,0.272888
65,1.858624,0.059671,0.17849
66,1.904361,0.066827,0.20512399999999997
67,1.6324290000000001,0.047447,0.13688699999999998
68,1.8307900000000001,0.071365,0.225998
69,1.7953,0.058861000000000004,0.168877
70,1.655725,0.047585,0.136061
71,1.994963,0.095139,0.307845
72,1.843588,0.061679,0.178126
73,1.61889,0.048757999999999996,0.145674
74,2.004448,0.08042,0.247396
75,1.7662740000000001,0.056367999999999994,0.170494
76,1.8452400000000002,0.055805999999999994,0.169566
77,1.8027360000000001,0.062513,0.19028
78,1.7736509999999999,0.065499,0.182044
79,1.8015330000000003,0.056428,0.16767
80,1.8062099999999999,0.09870599999999999,0.277165
81,1.757579,0.054711,0.167881
82,1.8703490000000003,0.060197,0.18376199999999998
83,1.8478970000000001,0.056778999999999996,0.164022
84,1.918816,0.082749,0.250008
85,1.921978,0.072354,0.218056
86,1.6720110000000001,0.044774,0.133711
87,1.7676330000000002,0.069509,0.172691
88,1.735698,0.070309,0.21202800000000002
89,1.810658,0.05910700000000001,0.159092
90,1.931861,0.064087,0.16555799999999998
91,2.020993,0.08402000000000001,0.266428
92,2.144324,0.107358,0.315535
93,1.8765490000000002,0.076512,0.23906799999999997
94,1.7483259999999998,0.071328,0.23031300000000002
95,1.611637,0.05386799999999999,0.149267
96,1.9775599999999998,0.091804,0.290613
97,1.943227,0.104797,0.327048
98,1.8806029999999998,0.076141,0.21936
99,2.45938,0.16869800000000001,0.517705
100,1.6492419999999999,0.058846,0.17663099999999998
101,1.9150470000000002,0.083811,0.244166
102,2.013209,0.11043299999999999,0.313842
103,1.91813,0.093946,0.276861
104,1.847722,0.064626,0.202681
105,1.849373,0.07181900000000001,0.22071100000000002
106,2.0093330000000003,0.099084,0.277533
107,1.8772380000000002,0.067349,0.191775
108,1.847432,0.060859,0.17305399999999999
109,2.012598,0.076662,0.23343000000000003
110,2.194116,0.127414,0.35192399999999996
111,1.88963,0.067731,0.198761
112,1.7772459999999999,0.064286,0.191655
113,1.9942330000000001,0.093382,0.272392
114,1.8284200000000002,0.072275,0.230555
115,1.8472169999999999,0.061741,0.178634
116,1.9963790000000001,0.086232,0.27413899999999997
117,2.047068,0.084392,0.278411
118,1.8732330000000001,0.06093,0.186524
119,1.9295080000000002,0.068302,0.22192199999999998
120,1.9294619999999998,0.080229,0.214712
121,1.7932810000000001,0.097166,0.29053
122,1.903556,0.09335700000000001,0.284578
123,1.8042779999999998,0.082385,0.233971
124,1.941395,0.082763,0.253006
125,1.942609,0.071482,0.20580900000000002
126,1.8570099999999998,0.072392,0.20114300000000002
127,2.100373,0.101551,0.320616
