,G1,G2a,G2b
0,2.015483,0.093723,0.267477
1,2.059544,0.10106699999999999,0.31962399999999996
2,1.8531220000000002,0.080596,0.2188
3,1.8351259999999998,0.066223,0.21750999999999998
4,1.9123830000000002,0.101699,0.293212
5,2.0798740000000002,0.106688,0.3195
6,1.778198,0.078173,0.22945500000000002
7,1.861111,0.076432,0.226019
8,1.897354,0.07549299999999999,0.216439
9,1.8725740000000002,0.07528,0.223737
10,1.6987400000000001,0.056317,0.17144
11,1.8927509999999999,0.073058,0.204844
12,2.007539,0.10846199999999999,0.297306
13,1.966818,0.081098,0.258961
14,2.1063389999999997,0.09514500000000001,0.28415300000000004
15,1.975902,0.07821900000000001,0.22546599999999997
16,2.044212,0.09665900000000001,0.283437
17,1.7828990000000002,0.062666,0.185793
18,1.7567529999999998,0.064078,0.191656
19,1.9429319999999999,0.074611,0.206684
20,1.8041220000000002,0.078917,0.228704
21,1.716048,0.057472,0.18221800000000002
22,1.830484,0.072589,0.20868899999999999
23,2.139913,0.099218,0.32053000000000004
24,2.024294,0.096964,0.276591
25,1.8608740000000001,0.084654,0.259681
26,2.064692,0.095803,0.277568
27,1.753893,0.06099299999999999,0.18041
28,1.62325,0.048297,0.147221
29,1.7060680000000001,0.060726,0.161296
30,1.890826,0.071257,0.216056
31,1.7788560000000002,0.067733,0.19175999999999999
32,1.915384,0.07785299999999999,0.238027
33,2.0859360000000002,0.093662,0.26655700000000004
34,1.8942139999999998,0.08076599999999999,0.250254
35,2.006454,0.081953,0.251598
36,1.9957200000000002,0.096727,0.28378400000000004
37,1.859088,0.082163,0.23429499999999998
38,2.1829240000000003,0.11652,0.36707
39,1.9551049999999999,0.079068,0.241116
40,1.767996,0.050954,0.14871800000000002
41,1.823166,0.052911,0.159821
42,1.8918689999999998,0.066986,0.18950699999999998
43,1.968791,0.08503200000000001,0.258691
44,1.6817490000000002,0.056114,0.184692
45,1.621361,0.05235700000000001,0.156038
46,1.868214,0.081236,0.242456
47,1.9213650000000002,0.10133500000000001,0.283069
48,1.7975299999999999,0.049694999999999996,0.134794
49,2.058631,0.083551,0.260392
50,1.8930939999999998,0.070504,0.204372
51,1.9847700000000001,0.093611,0.304124
52,1.9407459999999999,0.071076,0.19972
53,2.019001,0.099729,0.32621100000000003
54,1.7869549999999998,0.071201,0.202621
55,1.972459,0.085612,0.24186300000000002
56,2.032865,0.08958200000000001,0.283592
57,2.116857,0.111228,0.308396
58,1.992694,0.086287,0.253938
59,1.9432009999999997,0.07584199999999999,0.23788800000000002
60,2.108285,0.10333800000000001,0.312052
61,2.189891,0.11458299999999999,0.358737
62,2.0431880000000002,0.099277,0.264825
63,1.989296,0.081679,0.24023899999999998
64,1.883932,0.077626,0.21639299999999997
65,1.904584,0.099516,0.284835
66,2.19489,0.12824100000000002,0.399618
67,2.149057,0.12181199999999999,0.366035
68,1.602004,0.043476999999999995,0.127404
69,2.069693,0.11005699999999999,0.331884
70,2.026193,0.104422,0.307935
71,1.6631599999999997,0.083637,0.245862
72,1.9799830000000003,0.095414,0.271403
73,1.9068060000000002,0.08068099999999999,0.266036
74,1.913529,0.101917,0.29080700000000004
75,1.938816,0.084847,0.283844
76,1.896613,0.08447400000000001,0.24714499999999998
77,2.006507,0.104999,0.29170100000000004
78,2.129947,0.124081,0.367719
79,1.818654,0.065032,0.197902
80,2.098941,0.109417,0.359435
81,1.983214,0.080221,0.244061
82,1.623167,0.066214,0.159466
83,1.8447939999999998,0.076721,0.22487600000000002
84,1.788399,0.060282,0.189085
85,1.88199,0.07596,0.200657
86,1.8924729999999998,0.071026,0.22349899999999998
87,1.9078099999999998,0.068828,0.20918699999999998
88,2.019459,0.08275,0.256488
89,1.949655,0.082433,0.260424
90,1.831347,0.0721,0.20746399999999998
91,1.826655,0.07245700000000001,0.20559899999999998
92,1.882757,0.07307899999999999,0.217126
93,1.90152,0.08355800000000001,0.26803899999999997
94,2.025921,0.098492,0.285094
95,1.952409,0.07867,0.248511
96,1.7503819999999999,0.060146000000000005,0.172836
97,1.841716,0.066261,0.185844
98,1.854618,0.064111,0.18346300000000001
99,1.951677,0.066738,0.19759100000000002
100,1.8475849999999998,0.062491,0.191429
101,1.8894330000000001,0.081434,0.227559
102,1.9280130000000002,0.06955399999999999,0.196241
103,2.0584189999999998,0.095318,0.279991
104,1.8993400000000003,0.086935,0.25861300000000004
105,2.011534,0.09631100000000001,0.279354
106,1.8689209999999998,0.079434,0.24829
107,1.845575,0.06346399999999999,0.193741
108,2.058912,0.099557,0.298027
109,2.083313,0.109374,0.328221
110,1.882291,0.08868999999999999,0.27926999999999996
111,1.7280939999999998,0.067459,0.216268
112,1.9038,0.072048,0.22849899999999998
113,1.959339,0.076468,0.230454
114,1.863146,0.07524299999999999,0.231803
115,1.9689869999999998,0.079207,0.23171599999999998
116,2.027047,0.10308099999999999,0.308857
117,2.019413,0.087825,0.252933
118,2.0819080000000003,0.09610199999999999,0.28370500000000004
119,1.9110220000000002,0.091396,0.255678
120,1.878781,0.075044,0.20307999999999998
121,1.878214,0.055355999999999995,0.166651
122,1.928652,0.07597999999999999,0.2231
123,1.9874060000000002,0.085164,0.24677600000000002
124,1.979955,0.082423,0.242721
125,1.818066,0.071478,0.21483000000000002
126,2.108168,0.088943,0.276321
127,2.0202970000000002,0.09108200000000001,0.296263
