,G1,G2a,G2b
0,1.7726279999999999,0.088046,0.257811
1,1.9886270000000001,0.09730499999999999,0.288643
2,2.129685,0.104992,0.334973
3,1.9713650000000003,0.104887,0.291827
4,2.136287,0.126196,0.369691
5,2.145524,0.134939,0.406122
6,1.859217,0.076282,0.21825
7,1.8542720000000001,0.096437,0.271947
8,1.900049,0.098803,0.263765
9,2.036886,0.09938,0.324627
10,2.006411,0.101345,0.273298
11,2.156313,0.116251,0.329437
12,2.063534,0.120861,0.345277
13,1.875732,0.08518300000000001,0.263291
14,2.191498,0.117925,0.365383
15,2.0857080000000003,0.086904,0.264063
16,2.079405,0.129675,0.362169
17,2.017202,0.104571,0.319772
18,2.12909,0.11346300000000001,0.325204
19,1.963596,0.09012300000000001,0.250037
20,1.9191349999999998,0.079978,0.208677
21,1.7326,0.060263,0.190197
22,1.9722540000000002,0.081092,0.251689
23,1.7215639999999999,0.043939,0.141797
24,1.83686,0.075025,0.22419299999999998
25,1.873421,0.079049,0.237577
26,1.907815,0.086073,0.250614
27,2.001328,0.10595999999999998,0.303144
28,1.932239,0.073278,0.20824499999999999
29,1.842931,0.071406,0.230122
30,1.6435509999999998,0.050013999999999996,0.150328
31,1.7200090000000001,0.050489,0.143951
32,1.8463,0.077933,0.23252899999999999
33,2.094605,0.099744,0.277649
34,1.8814560000000002,0.085115,0.235629
35,1.8843400000000001,0.07425,0.217923
36,2.057897,0.094571,0.289352
37,2.082938,0.096209,0.281465
38,2.035079,0.10242000000000001,0.31068
39,1.8979979999999999,0.076705,0.23779699999999998
40,1.884196,0.081094,0.26335
41,1.7826650000000002,0.059288,0.177091
42,1.93678,0.09386699999999999,0.286734
43,1.504693,0.055585,0.16627
44,1.9829310000000002,0.083466,0.264812
45,1.722907,0.060198,0.20153900000000002
46,1.7590130000000002,0.067739,0.200523
47,1.771404,0.063561,0.20391800000000002
48,1.746259,0.076377,0.2147
49,1.968675,0.07674299999999999,0.223313
50,1.801909,0.054913,0.14019700000000002
51,1.94665,0.072549,0.231625
52,1.882267,0.073374,0.20210999999999998
53,1.882579,0.07813099999999999,0.246721
54,1.947921,0.081802,0.23639699999999997
55,2.058352,0.086815,0.26160500000000003
56,2.052775,0.092293,0.31148400000000004
57,2.104876,0.105697,0.32101599999999997
58,1.69765,0.044312,0.145982
59,1.544554,0.068521,0.188832
60,1.808126,0.068252,0.193364
61,1.794211,0.059740999999999995,0.177757
62,1.692875,0.056126999999999996,0.169533
63,2.036739,0.10243800000000002,0.321228
64,1.877484,0.087785,0.254664
65,1.961845,0.071085,0.203983
66,2.1261189999999996,0.09636900000000001,0.310693
67,2.0542830000000003,0.112437,0.32826700000000003
68,1.577579,0.037423000000000005,0.126865
69,1.6998240000000002,0.049923,0.152882
70,1.893868,0.090331,0.254708
71,2.078202,0.111026,0.314203
72,2.163552,0.11293299999999999,0.339524
73,1.930666,0.095215,0.27803
74,2.062116,0.09601900000000001,0.29296
75,2.1412310000000003,0.11129100000000001,0.343879
76,1.899861,0.079044,0.243052
77,1.822831,0.059009000000000006,0.163735
78,1.9801900000000001,0.08113200000000001,0.254907
79,1.8209240000000002,0.075001,0.22040900000000002
80,2.08023,0.10925599999999999,0.31985399999999997
81,2.101097,0.11577,0.34412800000000004
82,2.2898009999999998,0.134175,0.399525
83,2.053173,0.11161300000000002,0.309767
84,2.0136060000000002,0.084225,0.258969
85,1.985883,0.096819,0.286601
86,1.685197,0.069923,0.210416
87,1.8538259999999998,0.076004,0.21759699999999998
88,2.121034,0.111187,0.329275
89,1.879989,0.071866,0.210608
90,1.8279189999999998,0.075202,0.242373
91,1.889471,0.093585,0.27523800000000004
92,1.845055,0.06993200000000001,0.214621
93,1.7273209999999999,0.066251,0.204755
94,1.7119520000000001,0.067721,0.19764
95,2.030694,0.09473200000000001,0.292137
96,1.637705,0.049477999999999994,0.157371
97,1.62971,0.041388,0.13716
98,1.820287,0.056152,0.132639
99,1.8942830000000002,0.066975,0.215998
100,1.7824389999999999,0.059328,0.177281
101,1.979487,0.082084,0.250338
102,1.955225,0.092068,0.266998
103,2.0434189999999997,0.10516600000000001,0.303078
104,1.789538,0.063335,0.196351
105,1.842584,0.06914,0.200231
106,1.659075,0.05171,0.151576
107,1.792468,0.062312,0.192646
108,1.6508060000000002,0.042812,0.125122
109,2.017681,0.084175,0.26356
110,1.825507,0.05824,0.163349
111,1.979127,0.08518200000000001,0.26659499999999997
112,1.9417779999999998,0.079424,0.229729
113,2.081855,0.098599,0.297435
114,2.130027,0.105521,0.343461
115,2.190827,0.118325,0.358373
116,1.875172,0.08068099999999999,0.232173
117,1.9437349999999998,0.07534,0.216315
118,1.952302,0.084186,0.227925
119,1.940711,0.095694,0.289157
120,1.407322,0.0403,0.107846
121,1.792312,0.052148,0.151921
122,1.877091,0.097983,0.28288800000000003
123,1.907643,0.076455,0.230503
124,1.873261,0.071894,0.22449499999999997
125,1.8957970000000002,0.084163,0.243216
126,1.951961,0.077933,0.23600300000000002
127,1.825764,0.06539,0.189478
