,G1,G2a,G2b
0,1.7605520000000001,0.06932200000000001,0.20695700000000003
1,1.8991630000000002,0.081652,0.223827
2,1.8968599999999998,0.058194,0.179567
3,1.9304729999999999,0.065108,0.173843
4,1.917305,0.070964,0.21956900000000001
5,1.968725,0.078497,0.23564200000000002
6,1.9124310000000002,0.077187,0.225863
7,1.9088029999999998,0.082315,0.238756
8,2.049257,0.090681,0.259463
9,1.9956669999999999,0.089712,0.255169
10,1.718482,0.055817,0.183813
11,1.980978,0.085605,0.250246
12,1.843778,0.069591,0.224787
13,1.823734,0.073942,0.219759
14,2.100311,0.09869,0.31048600000000004
15,2.032301,0.081976,0.256702
16,2.062802,0.100689,0.289454
17,2.09737,0.10236100000000001,0.292682
18,1.9310490000000002,0.090835,0.27436900000000003
19,2.3350470000000003,0.143967,0.45559799999999995
20,1.9629470000000002,0.094537,0.27965300000000004
21,1.989424,0.087063,0.25892
22,2.096342,0.11549200000000001,0.329664
23,1.741268,0.092182,0.253974
24,1.9604540000000001,0.073792,0.21879899999999997
25,1.9754939999999999,0.073812,0.231791
26,1.962437,0.086673,0.269068
27,1.9227580000000002,0.087164,0.246571
28,2.146587,0.114129,0.36322600000000005
29,1.854575,0.064729,0.189851
30,1.9609919999999998,0.081579,0.219473
31,1.7900349999999998,0.056163,0.164449
32,1.893038,0.06588200000000001,0.201206
33,2.1714439999999997,0.114192,0.36252199999999996
34,1.807852,0.06348200000000001,0.189999
35,2.003025,0.10147300000000001,0.310165
36,1.8552849999999999,0.07596699999999999,0.229175
37,1.8781700000000001,0.079289,0.242529
38,1.937775,0.085739,0.23049299999999998
39,1.8007830000000002,0.061569000000000006,0.179279
40,1.810298,0.061946,0.1772
41,1.8717240000000002,0.073524,0.21744499999999997
42,1.82492,0.08144,0.213195
43,1.9542509999999997,0.072881,0.219921
44,1.852789,0.075195,0.20440999999999998
45,1.933229,0.07445800000000001,0.22648600000000002
46,1.879949,0.06972300000000001,0.196998
47,1.8720919999999999,0.09491799999999999,0.28192399999999995
48,2.057204,0.095427,0.302575
49,2.0368310000000003,0.113099,0.332338
50,1.938532,0.079063,0.24418299999999998
51,1.843609,0.075012,0.20660799999999999
52,2.126082,0.118953,0.36832800000000004
53,1.9921380000000002,0.108259,0.320207
54,1.940561,0.094046,0.280425
55,1.9618200000000001,0.085833,0.244988
56,1.748809,0.060887000000000004,0.160959
57,1.870068,0.065495,0.202578
58,1.7364979999999999,0.062357,0.18693099999999999
59,1.806309,0.057112,0.171651
60,2.002215,0.096493,0.251395
61,1.8442040000000002,0.055514999999999995,0.171854
62,2.012322,0.094301,0.289182
63,1.9197689999999998,0.080312,0.22632399999999997
64,1.8567580000000001,0.07922699999999999,0.234314
65,1.934193,0.071188,0.22286399999999998
66,1.8417169999999998,0.061839,0.175734
67,1.786974,0.056526,0.15718800000000002
68,1.980733,0.090668,0.284695
69,1.883535,0.06452999999999999,0.181003
70,1.960491,0.081831,0.231
71,1.976521,0.076125,0.21722600000000003
72,1.7646389999999998,0.05285499999999999,0.17165899999999998
73,1.793105,0.056745000000000004,0.169477
74,1.9021810000000001,0.067484,0.20673699999999998
75,2.040924,0.10104500000000001,0.292671
76,1.849602,0.049206,0.13033699999999998
77,1.86791,0.058374,0.180624
78,1.8122919999999998,0.064992,0.19036199999999998
79,1.9656639999999999,0.085551,0.250764
80,2.0732,0.096358,0.280391
81,2.116203,0.100772,0.288298
82,2.103273,0.10329,0.316173
83,2.0722810000000003,0.11084100000000001,0.311205
84,1.9674099999999999,0.087515,0.264646
85,1.8291549999999999,0.06811299999999999,0.213114
86,2.003847,0.104247,0.319151
87,1.8537419999999998,0.077784,0.23870100000000002
88,1.9857349999999998,0.084222,0.262079
89,2.022132,0.091975,0.28762600000000005
90,1.952541,0.08645900000000001,0.243389
91,1.977944,0.087355,0.27457800000000004
92,2.038078,0.096637,0.293106
93,1.8526790000000002,0.071059,0.212167
94,1.9704959999999998,0.080636,0.22569099999999997
95,1.8817240000000002,0.06689500000000001,0.206981
96,1.6402970000000001,0.041201999999999996,0.136353
97,1.963616,0.07194500000000001,0.20391600000000001
98,1.747136,0.06200700000000001,0.184472
99,1.749153,0.06528099999999999,0.191647
100,1.864441,0.069802,0.200001
101,1.7606580000000003,0.068432,0.183516
102,1.900227,0.066362,0.192799
103,1.957122,0.082111,0.249975
104,1.9830169999999998,0.079158,0.26141
105,1.950994,0.07510499999999999,0.221073
106,1.927607,0.07534,0.232075
107,1.846091,0.067151,0.18696
108,1.910149,0.078063,0.242335
109,1.939373,0.0741,0.22342199999999998
110,2.005197,0.088245,0.271604
111,2.055289,0.09628099999999999,0.307176
112,1.797707,0.054063,0.17087
113,1.760875,0.076981,0.22297399999999998
114,1.981559,0.079964,0.226237
115,1.992882,0.100108,0.296308
116,1.8427759999999997,0.068886,0.19129100000000002
117,1.81833,0.080611,0.233321
118,1.758052,0.06563200000000001,0.200602
119,1.9503220000000001,0.07392699999999999,0.233657
120,1.655368,0.048904,0.153843
121,1.721066,0.056122000000000005,0.156332
122,1.627117,0.055705,0.158198
123,1.805941,0.05557,0.17895999999999998
124,1.748646,0.066463,0.201126
125,2.0552669999999997,0.082767,0.269456
126,1.9940900000000001,0.080237,0.24446500000000002
127,1.582063,0.044371,0.133985
