,G1,G2a,G2b
0,1.925604,0.10340999999999999,0.301019
1,1.887318,0.08385,0.236275
2,2.098201,0.09690700000000001,0.283713
3,1.902999,0.076958,0.23078200000000001
4,1.8700310000000002,0.078115,0.24273899999999998
5,2.082921,0.13156900000000002,0.359894
6,1.986191,0.09479,0.29847199999999996
7,2.017776,0.093365,0.29087199999999996
8,2.019951,0.093862,0.292396
9,1.833302,0.060275999999999996,0.175315
10,1.8525759999999998,0.066164,0.18524100000000002
11,1.9206590000000001,0.071671,0.217599
12,1.9420959999999998,0.081854,0.237183
13,1.8062060000000002,0.065501,0.191328
14,1.904766,0.073344,0.212477
15,1.7198849999999999,0.052619000000000006,0.16409300000000002
16,1.9098490000000001,0.08493300000000001,0.265318
17,1.883152,0.08370599999999999,0.25713400000000003
18,1.6783439999999998,0.047157,0.150856
19,1.8119049999999999,0.06783,0.18879100000000001
20,1.7291459999999998,0.07908899999999999,0.232152
21,2.1766650000000003,0.136596,0.39789800000000003
22,1.894959,0.07434400000000001,0.226778
23,1.986675,0.10771099999999999,0.332554
24,1.8442419999999997,0.06687,0.195823
25,1.8532939999999998,0.071372,0.195297
26,1.8536810000000001,0.061674,0.184043
27,1.9060979999999998,0.080275,0.243662
28,2.088906,0.100772,0.281501
29,2.181058,0.11739400000000001,0.369052
30,1.958433,0.10765999999999999,0.290711
31,1.933904,0.095154,0.303107
32,1.9935939999999999,0.106491,0.311283
33,2.072291,0.11726800000000001,0.326615
34,1.952449,0.08393300000000001,0.237206
35,1.948794,0.084216,0.246443
36,1.913429,0.087752,0.228421
37,2.1602490000000003,0.10268900000000002,0.322357
38,1.9124729999999999,0.086203,0.258751
39,1.944795,0.084008,0.25395500000000004
40,1.994666,0.112875,0.34725300000000003
41,1.996925,0.104806,0.316151
42,2.115929,0.11960799999999999,0.3512
43,2.000932,0.085982,0.26100500000000004
44,1.9090610000000001,0.082564,0.242767
45,1.850541,0.08365800000000001,0.242396
46,2.077911,0.096649,0.308759
47,1.760045,0.059033,0.169824
48,1.937775,0.090449,0.28455199999999997
49,2.0884240000000003,0.11668599999999998,0.322779
50,2.052372,0.119281,0.354513
51,2.269239,0.132957,0.410329
52,1.9082240000000001,0.08123999999999999,0.23252199999999998
53,1.7958619999999998,0.066761,0.20584299999999997
54,1.8543740000000002,0.091655,0.268882
55,1.926445,0.072407,0.223387
56,2.075825,0.10565,0.328656
57,2.182073,0.11463,0.36489099999999997
58,2.280782,0.149784,0.438284
59,1.9744389999999998,0.08667899999999999,0.24568099999999998
60,1.6525040000000002,0.053062,0.143319
61,2.019563,0.089309,0.268185
62,2.058853,0.097936,0.301557
63,1.9415349999999998,0.08988,0.264994
64,2.0106610000000003,0.093462,0.269944
65,2.052165,0.09456,0.280575
66,1.842095,0.075821,0.22903
67,2.009211,0.081091,0.256986
68,1.634406,0.037312,0.11726099999999999
69,1.812007,0.06018,0.154596
70,1.8837580000000003,0.066826,0.21313600000000002
71,2.022698,0.101337,0.297553
72,2.076343,0.102403,0.281563
73,1.8294080000000001,0.083439,0.260805
74,2.00631,0.084374,0.242085
75,1.7002540000000002,0.055892,0.181337
76,1.7893299999999999,0.061449000000000004,0.198426
77,1.707516,0.073647,0.201592
78,2.002916,0.08458099999999999,0.23771199999999998
79,1.584287,0.059422,0.187176
80,1.6868619999999999,0.058283,0.166823
81,1.83155,0.074796,0.21175700000000003
82,1.941127,0.077916,0.23613699999999999
83,1.9107,0.086896,0.280661
84,1.6784400000000002,0.054301999999999996,0.188107
85,2.023888,0.08527699999999999,0.28527199999999997
86,1.7372040000000002,0.05915,0.163706
87,1.833968,0.071187,0.2195
88,1.951111,0.075693,0.22441
89,1.724478,0.066717,0.187636
90,2.081686,0.092686,0.290981
91,1.767798,0.079141,0.23134200000000002
92,2.092534,0.111153,0.36545900000000003
93,1.803741,0.07589800000000001,0.22204699999999997
94,1.81023,0.07961599999999999,0.213937
95,1.874528,0.070618,0.21633400000000003
96,2.0806810000000002,0.104629,0.316691
97,2.1262779999999997,0.10328599999999999,0.321301
98,2.0022889999999998,0.084612,0.259641
99,1.8369630000000001,0.056939,0.182595
100,2.115307,0.093349,0.305096
101,1.889487,0.077559,0.23256300000000002
102,1.80165,0.061801,0.169917
103,1.822956,0.090164,0.260631
104,1.841089,0.08028300000000001,0.22870300000000002
105,1.9342400000000002,0.081808,0.22521100000000002
106,1.9445,0.07045,0.205296
107,1.608585,0.043047,0.13429000000000002
108,1.7617900000000002,0.06300399999999999,0.190279
109,2.0629299999999997,0.09437899999999999,0.28437399999999996
110,1.824387,0.05486,0.162627
111,1.9495740000000001,0.08337699999999999,0.23492399999999997
112,1.945768,0.08431,0.245689
113,2.07295,0.11311900000000001,0.326608
114,1.75043,0.075323,0.21761
115,1.689512,0.046245999999999995,0.139575
116,1.9983330000000001,0.073088,0.236103
117,1.836542,0.073851,0.201903
118,1.715383,0.06907200000000001,0.22950900000000002
119,1.8465479999999999,0.06166,0.16155
120,1.7982259999999999,0.09691799999999999,0.24216500000000002
121,1.940333,0.084668,0.249817
122,1.879061,0.067429,0.188446
123,1.636193,0.048119,0.15127100000000002
124,1.9573450000000001,0.084004,0.25604299999999997
125,1.997525,0.081149,0.224904
126,1.7447540000000001,0.060161,0.194702
127,2.001825,0.085892,0.27360999999999996
