,G1,G2a,G2b
0,1.860536,0.073778,0.238902
1,1.629524,0.035148,0.098986
2,1.7628979999999999,0.068516,0.201536
3,1.770287,0.061489,0.181574
4,1.656577,0.051962,0.150454
5,1.7427240000000002,0.080721,0.24965900000000002
6,1.850645,0.074039,0.206432
7,2.007184,0.087012,0.27271
8,1.886354,0.081627,0.257461
9,1.86975,0.081397,0.254304
10,1.8223080000000003,0.054346000000000005,0.160638
11,1.8310669999999998,0.076071,0.221717
12,1.879561,0.061341,0.171533
13,2.073918,0.085887,0.250607
14,1.860554,0.07324800000000001,0.21526599999999999
15,2.0417650000000003,0.09808099999999999,0.289133
16,1.921271,0.08566,0.246588
17,1.739727,0.067098,0.192522
18,1.7848580000000003,0.068023,0.197877
19,1.916248,0.07692,0.230791
20,1.889325,0.065713,0.20554299999999998
21,1.9999470000000001,0.08117,0.238603
22,1.9220380000000001,0.08956499999999999,0.26713899999999996
23,1.830341,0.06467200000000001,0.18751700000000002
24,1.865889,0.088987,0.23959499999999997
25,1.883793,0.08325199999999999,0.261678
26,1.844004,0.067648,0.203511
27,1.637438,0.07148600000000001,0.209089
28,2.072387,0.100228,0.296412
29,1.9519099999999998,0.076003,0.23560799999999998
30,1.9473880000000001,0.084761,0.255359
31,2.03946,0.114195,0.343122
32,1.9965709999999999,0.098166,0.286977
33,1.817755,0.071727,0.215337
34,1.844005,0.080653,0.219664
35,1.741701,0.051921,0.167576
36,2.031305,0.086889,0.25957399999999997
37,1.774793,0.064226,0.168004
38,1.801321,0.084619,0.236761
39,1.90786,0.071677,0.21042800000000003
40,1.9982779999999998,0.078682,0.219971
41,1.8250830000000002,0.059003999999999994,0.156228
42,1.9039169999999999,0.08314099999999999,0.25782
43,1.749225,0.085798,0.237148
44,1.895572,0.06677899999999999,0.224838
45,2.06382,0.101132,0.305055
46,1.572781,0.039214,0.124606
47,1.89593,0.05860800000000001,0.168205
48,1.8361830000000001,0.074037,0.226994
49,1.865319,0.072304,0.221518
50,2.012712,0.099124,0.304083
51,2.121505,0.119424,0.370025
52,1.984833,0.089121,0.26811399999999996
53,1.914939,0.069797,0.211033
54,1.967095,0.080331,0.235454
55,1.792598,0.08105599999999999,0.24756
56,1.811775,0.061314999999999995,0.182892
57,1.828495,0.075538,0.236654
58,1.80037,0.073736,0.214916
59,1.9381650000000001,0.075917,0.218784
60,1.921945,0.076748,0.211162
61,1.894254,0.067715,0.216133
62,2.117363,0.113515,0.348638
63,1.949059,0.085352,0.25369899999999995
64,1.923629,0.081085,0.26771999999999996
65,1.8890630000000002,0.08039500000000001,0.22338200000000002
66,1.7943049999999998,0.067387,0.21445999999999998
67,1.8743020000000001,0.076051,0.220322
68,1.9641830000000002,0.08536,0.258456
69,1.8429240000000002,0.059147000000000005,0.158968
70,1.73826,0.05297,0.165872
71,1.8044419999999999,0.056699,0.19383399999999998
72,1.834489,0.074323,0.226435
73,1.885777,0.074779,0.208693
74,1.7896619999999999,0.082963,0.22209
75,1.9388319999999999,0.086138,0.257157
76,1.8102939999999998,0.076115,0.24294200000000002
77,2.134994,0.114874,0.34396
78,1.91409,0.078681,0.244644
79,1.8485580000000001,0.072575,0.219369
80,2.010753,0.090538,0.280819
81,1.85312,0.074331,0.207035
82,2.197486,0.112375,0.36782600000000004
83,1.9875209999999999,0.090401,0.274564
84,2.093513,0.100647,0.30221
85,2.005985,0.08666,0.264088
86,1.9035419999999998,0.074448,0.22386799999999998
87,1.8557990000000002,0.076626,0.204828
88,1.8962560000000002,0.066355,0.18441400000000002
89,1.826921,0.05779600000000001,0.153649
90,2.061355,0.088712,0.254738
91,2.091322,0.101228,0.300556
92,1.9202419999999998,0.067189,0.21491999999999997
93,1.632819,0.042981,0.128226
94,1.535456,0.057523000000000005,0.172786
95,1.7731139999999999,0.059580999999999995,0.176564
96,2.003914,0.072477,0.20411700000000002
97,1.831811,0.071823,0.21839
98,1.749067,0.052226,0.14965499999999998
99,1.870813,0.06838,0.19653199999999998
100,1.978376,0.08342000000000001,0.24001599999999998
101,2.1457200000000003,0.110417,0.354996
102,2.103645,0.10716800000000001,0.337575
103,1.8496689999999998,0.08466699999999999,0.230503
104,1.7517459999999998,0.06973700000000001,0.210689
105,2.05041,0.111015,0.342337
106,1.950741,0.083965,0.26007600000000003
107,2.12036,0.10585499999999999,0.313661
108,1.689184,0.060445000000000006,0.16833399999999998
109,2.107336,0.1016,0.304648
110,1.9586569999999999,0.088486,0.257231
111,1.923548,0.085234,0.235093
112,1.9525720000000002,0.093919,0.251207
113,1.931409,0.07825599999999999,0.24814899999999998
114,2.080573,0.10908,0.307423
115,2.046454,0.10528,0.30949
116,2.115446,0.096106,0.28110999999999997
117,1.9122009999999998,0.074629,0.23756
118,2.090615,0.10601700000000001,0.303647
119,2.225002,0.118629,0.364781
120,1.751652,0.053666,0.16525
121,1.9022400000000002,0.083098,0.24810900000000002
122,1.719671,0.055999999999999994,0.175596
123,2.024664,0.086634,0.245333
124,1.834599,0.091792,0.255284
125,2.084219,0.101034,0.310808
126,2.061054,0.104744,0.311348
127,2.04051,0.10326500000000001,0.30335100000000004
