,G1,G2a,G2b
0,1.8045080000000002,0.070935,0.21427
1,1.873606,0.08664,0.250653
2,2.035192,0.086654,0.253552
3,2.150139,0.112623,0.334922
4,1.7464119999999999,0.061033000000000004,0.168658
5,1.8646740000000002,0.077515,0.223485
6,1.959343,0.08682899999999999,0.265374
7,1.9067150000000002,0.070409,0.190166
8,1.701591,0.06629700000000001,0.189331
9,1.869911,0.086824,0.26343
10,2.081122,0.104979,0.292037
11,1.889978,0.075954,0.239302
12,1.999063,0.084797,0.24934800000000001
13,1.93177,0.08041799999999999,0.250967
14,2.094451,0.11321400000000001,0.349715
15,1.98931,0.0787,0.255472
16,2.1564360000000002,0.10962000000000001,0.344217
17,1.880507,0.102112,0.280364
18,1.932222,0.093047,0.265448
19,2.0398560000000003,0.104054,0.310799
20,1.788193,0.07706299999999999,0.22094499999999997
21,2.0486619999999998,0.097343,0.311248
22,1.825649,0.090239,0.237263
23,1.922549,0.09097899999999999,0.269183
24,1.972761,0.104038,0.343355
25,2.186972,0.125756,0.365333
26,2.02894,0.105472,0.333932
27,2.027571,0.118802,0.327855
28,1.849618,0.07436,0.21998
29,1.988113,0.071146,0.205418
30,2.371953,0.14538099999999998,0.46051800000000004
31,2.002217,0.084635,0.22361
32,1.9004240000000001,0.070129,0.216685
33,1.9801009999999999,0.10309700000000001,0.284197
34,1.9236349999999998,0.0615,0.20214400000000002
35,1.8462459999999998,0.061388,0.200809
36,1.8841259999999997,0.088091,0.25993
37,2.019324,0.092508,0.288433
38,1.950232,0.08190800000000001,0.24995
39,1.9086419999999997,0.076434,0.253715
40,2.0432330000000003,0.114817,0.349143
41,2.073075,0.101434,0.28698
42,2.0367759999999997,0.09793500000000001,0.283731
43,1.978068,0.090907,0.276553
44,1.954549,0.074282,0.243094
45,1.885382,0.073,0.224375
46,2.1169830000000003,0.105495,0.293221
47,1.900165,0.07698200000000001,0.24478699999999998
48,1.7604330000000001,0.050714999999999996,0.139291
49,1.793983,0.078685,0.234577
50,2.098582,0.10716099999999999,0.32373
51,2.007196,0.079934,0.235663
52,1.750457,0.05815,0.170819
53,2.083548,0.09462899999999999,0.27518899999999996
54,1.918379,0.074431,0.22228699999999998
55,2.010577,0.085178,0.25790799999999997
56,1.905644,0.078765,0.24585
57,2.065057,0.09867999999999999,0.290943
58,1.990473,0.071128,0.20750900000000003
59,1.980209,0.07565,0.22856300000000002
60,2.066985,0.102692,0.279113
61,1.9106740000000002,0.070992,0.21736999999999998
62,1.843593,0.05872,0.157906
63,1.728054,0.063709,0.19031099999999998
64,1.8849310000000001,0.090927,0.236483
65,2.214245,0.12229100000000001,0.364964
66,1.923618,0.081332,0.24284499999999998
67,2.050481,0.097872,0.294732
68,1.9843419999999998,0.090125,0.295187
69,2.13726,0.101699,0.305981
70,1.927616,0.0732,0.20644
71,1.8594400000000002,0.088869,0.276075
72,1.9256360000000001,0.094052,0.279871
73,1.8983860000000001,0.079199,0.23082600000000003
74,2.077876,0.105678,0.337793
75,1.810166,0.07485800000000001,0.20841700000000002
76,2.195502,0.11201099999999999,0.34439000000000003
77,1.808242,0.054351,0.169416
78,2.0403330000000004,0.092147,0.27428600000000003
79,1.8629220000000002,0.07008099999999999,0.230363
80,1.77388,0.056573000000000005,0.157416
81,1.948618,0.072308,0.21749000000000002
82,1.817078,0.058126,0.183562
83,1.754761,0.077033,0.19425699999999999
84,1.9373790000000002,0.08033799999999999,0.227807
85,1.855202,0.06791599999999999,0.199933
86,1.9182150000000002,0.090987,0.287645
87,1.8101770000000001,0.05114,0.153693
88,2.009172,0.085436,0.263312
89,1.810862,0.055680999999999994,0.177284
90,1.6056059999999999,0.047552,0.140258
91,1.603484,0.06766799999999999,0.192691
92,1.8381990000000001,0.08703999999999999,0.264921
93,1.717829,0.074659,0.22182399999999997
94,1.7236209999999998,0.047879000000000005,0.149622
95,1.820403,0.056125,0.17164100000000002
96,2.12258,0.098825,0.311146
97,1.9255759999999997,0.06817899999999999,0.190833
98,2.025236,0.10673800000000001,0.312504
99,2.005766,0.09689299999999999,0.281607
100,1.799103,0.06481,0.175016
101,1.9039380000000001,0.081362,0.240804
102,1.9642169999999999,0.089242,0.272885
103,1.7284669999999998,0.062299,0.180247
104,1.766474,0.040389,0.108106
105,1.858641,0.079329,0.239569
106,1.894482,0.080919,0.21811799999999998
107,1.837954,0.064987,0.207781
108,1.8380319999999999,0.070596,0.207443
109,1.9671740000000002,0.078481,0.21698499999999998
110,1.6693310000000001,0.054599,0.165195
111,1.669012,0.048545,0.137883
112,1.8415099999999998,0.087675,0.268791
113,2.164768,0.109598,0.340868
114,1.87245,0.073193,0.201262
115,1.8494869999999999,0.066955,0.210633
116,1.997728,0.07874,0.240315
117,1.7558939999999998,0.06325800000000001,0.177242
118,1.8861430000000001,0.076238,0.21169200000000002
119,1.942047,0.070726,0.2244
120,2.02088,0.093873,0.278416
121,2.002294,0.104099,0.293712
122,1.9243810000000001,0.069451,0.20213599999999998
123,2.0752479999999998,0.099275,0.305858
124,2.024258,0.11030699999999999,0.332974
125,2.201127,0.107235,0.321517
126,2.150817,0.106302,0.322939
127,1.9467860000000001,0.089995,0.262102
