,G1,G2a,G2b
0,1.876913,0.08981,0.290095
1,1.830182,0.08248,0.233546
2,1.8906439999999998,0.07698300000000001,0.25909499999999996
3,1.890361,0.100881,0.288981
4,1.877097,0.079725,0.252465
5,2.029208,0.092534,0.253286
6,2.05467,0.09816,0.310174
7,1.832385,0.090289,0.254328
8,1.735075,0.07170900000000001,0.20903200000000002
9,1.877448,0.081703,0.25405700000000003
10,1.491252,0.03884,0.12182
11,1.765995,0.07463600000000001,0.21791
12,2.0148029999999997,0.087287,0.24928899999999998
13,1.70727,0.06116900000000001,0.176323
14,1.646464,0.047298,0.144561
15,2.009209,0.095433,0.271242
16,2.08417,0.08909199999999999,0.281001
17,1.826762,0.081462,0.236141
18,1.697429,0.073151,0.21239499999999997
19,2.163288,0.11196800000000001,0.34031
20,1.883189,0.077652,0.22515500000000002
21,2.1129,0.09425499999999999,0.302582
22,1.915209,0.082916,0.257601
23,1.924231,0.09708,0.245925
24,1.777173,0.083749,0.23649
25,2.078455,0.105619,0.307618
26,2.000197,0.09162100000000001,0.25292
27,2.0763830000000003,0.102109,0.302692
28,1.950206,0.09361799999999999,0.285114
29,1.9246349999999999,0.079376,0.239808
30,2.170957,0.113923,0.337954
31,2.1072189999999997,0.105867,0.312542
32,1.8275240000000001,0.064291,0.201413
33,2.00143,0.099111,0.27013400000000004
34,1.993696,0.095682,0.292375
35,2.1181970000000003,0.121288,0.350197
36,2.084852,0.11484200000000001,0.35274
37,1.543923,0.06229,0.16543
38,1.9828419999999998,0.090272,0.259185
39,1.9153419999999999,0.08423,0.236328
40,1.982011,0.079437,0.24621700000000002
41,1.893245,0.079611,0.229804
42,1.934636,0.077291,0.269334
43,2.089658,0.110823,0.328577
44,1.693234,0.057954,0.17565699999999998
45,1.843336,0.054285,0.177377
46,1.8286069999999999,0.071791,0.231244
47,1.589598,0.039934,0.119926
48,2.027518,0.099901,0.300593
49,1.942362,0.10251099999999999,0.303429
50,1.846224,0.07244600000000001,0.212969
51,1.8978,0.089071,0.248575
52,2.0952450000000002,0.101261,0.286482
53,2.016833,0.089545,0.267011
54,1.902972,0.06261,0.16961700000000002
55,1.805003,0.066648,0.219669
56,1.7098349999999998,0.051979,0.159804
57,1.979912,0.106778,0.325604
58,2.12019,0.104426,0.31835
59,1.983269,0.096682,0.273966
60,1.8566340000000001,0.087742,0.24808400000000003
61,2.0870740000000003,0.10493399999999999,0.313859
62,2.102884,0.10928099999999999,0.328469
63,1.9130220000000002,0.087085,0.263755
64,1.882697,0.06714099999999999,0.204902
65,2.203529,0.108537,0.35112600000000005
66,1.9270189999999998,0.074434,0.223377
67,1.902622,0.058892999999999994,0.16767
68,1.673312,0.07051900000000001,0.194071
69,1.967925,0.091636,0.269024
70,2.0943549999999997,0.095068,0.28125
71,2.071719,0.11526199999999999,0.36852399999999996
72,1.9309580000000002,0.073867,0.222019
73,2.057299,0.101526,0.313548
74,1.829818,0.048802,0.15171300000000001
75,1.8681450000000002,0.07323400000000001,0.21492600000000003
76,2.079788,0.121288,0.34404
77,2.064537,0.096826,0.28767800000000004
78,2.08168,0.117092,0.357719
79,1.944021,0.07929299999999999,0.243079
80,2.0011650000000003,0.104407,0.297264
81,2.029644,0.09158999999999999,0.283035
82,2.0736830000000004,0.101301,0.30738000000000004
83,1.953223,0.080807,0.23996399999999998
84,2.117523,0.105183,0.316441
85,2.183862,0.111328,0.35664
86,1.92901,0.062797,0.170585
87,1.8882759999999998,0.06592,0.186864
88,1.906441,0.081984,0.241208
89,1.926102,0.07576799999999999,0.214812
90,1.9403290000000002,0.073994,0.21848299999999998
91,2.095262,0.108303,0.30947199999999997
92,2.099431,0.112251,0.334364
93,1.76665,0.073051,0.228312
94,2.147351,0.11024400000000001,0.322179
95,1.542149,0.049598,0.136536
96,2.01008,0.090087,0.28013000000000005
97,1.8581560000000001,0.076696,0.23899099999999998
98,1.7877009999999998,0.070659,0.20010899999999998
99,1.6967619999999999,0.072361,0.20405299999999998
100,1.910131,0.098482,0.284069
101,1.864524,0.063705,0.20853899999999997
102,1.8599830000000002,0.073483,0.220527
103,1.9358060000000001,0.08630800000000001,0.25346199999999997
104,1.6690919999999998,0.074023,0.21018
105,1.92386,0.07232000000000001,0.20997600000000002
106,1.988878,0.092864,0.26877399999999996
107,1.815564,0.062686,0.184725
108,1.9025439999999998,0.075725,0.22683699999999998
109,1.792778,0.057717,0.174496
110,1.658567,0.037118,0.108661
111,1.7017509999999998,0.05479,0.154857
112,2.2326479999999997,0.131307,0.41164300000000004
113,1.93648,0.102978,0.28182199999999996
114,1.8326799999999999,0.061297000000000004,0.184426
115,1.9406290000000002,0.073719,0.220838
116,1.7942619999999998,0.080432,0.238209
117,1.765223,0.069453,0.19759300000000002
118,1.8389369999999998,0.063989,0.192355
119,2.030442,0.081182,0.271372
120,2.047949,0.112627,0.350838
121,2.038406,0.116851,0.34317
122,2.063013,0.090797,0.260972
123,1.782327,0.059452,0.179835
124,1.912045,0.08938600000000001,0.282398
125,1.8957009999999999,0.070607,0.206801
126,1.9511040000000002,0.092766,0.273931
127,1.9226880000000002,0.092272,0.26359699999999997
