,G1,G2a,G2b
0,1.98285,0.085066,0.257941
1,1.8795680000000001,0.07985,0.22934899999999997
2,1.7580470000000001,0.070243,0.20006400000000002
3,2.010306,0.08267100000000001,0.264895
4,1.916064,0.076555,0.21376399999999998
5,2.0209,0.099689,0.293824
6,2.0192259999999997,0.084868,0.255153
7,1.909587,0.070126,0.22114299999999998
8,2.055714,0.085145,0.244806
9,2.052381,0.095425,0.279796
10,2.133869,0.10993499999999999,0.31890100000000005
11,1.851659,0.069803,0.182373
12,2.011933,0.092405,0.292633
13,2.035487,0.088946,0.265642
14,1.9205560000000002,0.069717,0.211736
15,1.7584279999999999,0.07180299999999999,0.20842
16,2.0851189999999997,0.103024,0.301638
17,2.035404,0.100398,0.280833
18,1.9614040000000001,0.072764,0.22475599999999998
19,2.087557,0.09771200000000001,0.296743
20,1.851161,0.08215399999999999,0.24826900000000002
21,2.038536,0.11536300000000001,0.343464
22,1.919519,0.07601000000000001,0.250623
23,1.895702,0.08705399999999999,0.243811
24,2.012439,0.081958,0.236668
25,2.033481,0.086889,0.265654
26,1.8692400000000002,0.077514,0.217471
27,2.065441,0.096472,0.299454
28,2.148359,0.102602,0.305313
29,2.0054060000000002,0.085747,0.26647600000000005
30,2.0161029999999998,0.103028,0.290451
31,2.0518110000000003,0.094842,0.283533
32,1.836241,0.056865,0.175175
33,1.9069310000000002,0.07660399999999999,0.225885
34,2.035519,0.091576,0.30242600000000003
35,2.033379,0.08418099999999999,0.23528200000000002
36,1.695757,0.06049500000000001,0.184639
37,2.038938,0.092774,0.281909
38,1.887341,0.083486,0.264529
39,1.96783,0.090077,0.27805100000000005
40,2.01332,0.095618,0.293937
41,1.987477,0.09338300000000001,0.254289
42,2.030538,0.092015,0.262259
43,2.255822,0.12003699999999999,0.371138
44,1.806468,0.05898099999999999,0.17140999999999998
45,1.9939810000000002,0.100249,0.29546100000000003
46,2.004498,0.09564299999999999,0.282435
47,1.934754,0.082398,0.23655900000000002
48,2.0353790000000003,0.095282,0.27248
49,2.031687,0.106679,0.297192
50,2.037889,0.10348199999999999,0.295892
51,2.142757,0.106458,0.32931900000000003
52,1.99259,0.090879,0.288983
53,2.005227,0.081868,0.243777
54,1.9573040000000002,0.082843,0.259839
55,1.9797049999999998,0.08905,0.28631
56,1.9653610000000001,0.079836,0.24284499999999998
57,2.063869,0.103316,0.274165
58,1.9316389999999999,0.093804,0.270389
59,2.126896,0.11478900000000002,0.31403400000000004
60,1.7568,0.082191,0.236396
61,1.7678200000000002,0.067341,0.197232
62,2.228138,0.12154300000000001,0.387226
63,1.981672,0.095621,0.276638
64,1.849579,0.059009000000000006,0.173164
65,1.847335,0.064073,0.190425
66,1.764945,0.052078,0.161591
67,2.058438,0.083521,0.23830300000000001
68,1.952207,0.076712,0.22440100000000002
69,1.886656,0.079342,0.232698
70,1.8164220000000002,0.061975,0.184187
71,1.740676,0.076007,0.21255
72,1.9424830000000002,0.08479500000000001,0.237798
73,2.082243,0.104518,0.315148
74,1.985839,0.081202,0.255273
75,2.0161729999999998,0.079337,0.227464
76,1.853219,0.07191399999999999,0.203126
77,1.7956029999999998,0.072259,0.21760700000000002
78,1.9512990000000001,0.07973,0.248218
79,1.796466,0.07291900000000001,0.211581
80,1.863516,0.06653099999999999,0.19800399999999999
81,1.974891,0.102506,0.286042
82,1.931193,0.087336,0.257644
83,1.8985150000000002,0.076641,0.20434000000000002
84,1.835796,0.06594900000000001,0.217423
85,1.855718,0.075334,0.228109
86,1.976547,0.093349,0.280742
87,1.7373830000000001,0.078206,0.244488
88,2.095877,0.10662999999999999,0.303469
89,2.0291240000000004,0.09325599999999999,0.277465
90,1.966025,0.075829,0.237877
91,1.932854,0.075985,0.251809
92,2.0637630000000002,0.096762,0.298244
93,1.875918,0.061109000000000004,0.166741
94,1.7804,0.07408,0.20749299999999998
95,1.66629,0.056205,0.1791
96,1.8970169999999997,0.075398,0.23349299999999998
97,2.095766,0.121775,0.362494
98,1.795734,0.06161799999999999,0.193162
99,1.901792,0.099179,0.299156
100,1.950706,0.09252200000000001,0.277497
101,1.8563439999999998,0.06474400000000001,0.174776
102,1.8739169999999998,0.07560499999999999,0.23369499999999999
103,1.918754,0.064884,0.176716
104,1.904439,0.083686,0.228942
105,2.0337169999999998,0.09464199999999999,0.288918
106,1.7682229999999999,0.08038300000000001,0.230721
107,2.037667,0.086339,0.26761999999999997
108,2.061045,0.099021,0.310855
109,2.053887,0.09326,0.290754
110,2.0889830000000003,0.10433900000000002,0.309805
111,2.024366,0.081362,0.267468
112,1.818643,0.08576900000000001,0.260604
113,2.113362,0.100742,0.312236
114,1.9306759999999998,0.085924,0.22939400000000001
115,1.771253,0.0702,0.215556
116,1.934249,0.070171,0.200652
117,1.9382840000000001,0.070482,0.216781
118,1.969934,0.073031,0.197825
119,1.8141040000000002,0.060132000000000005,0.196502
120,2.0874740000000003,0.099852,0.317094
121,2.096083,0.109706,0.324079
122,1.7354450000000001,0.066295,0.196018
123,1.758168,0.043691,0.132604
124,2.058031,0.10625799999999999,0.28803
125,2.112673,0.098044,0.311168
126,1.900997,0.07549700000000001,0.22214699999999998
127,1.6728060000000002,0.046573,0.140053
