,G1,G2a,G2b
0,1.9702810000000002,0.082791,0.24534299999999998
1,1.7869830000000002,0.065858,0.203166
2,1.887687,0.072438,0.21356999999999998
3,1.878139,0.070911,0.22487600000000002
4,2.025346,0.11297,0.33451
5,1.90785,0.082381,0.23085799999999998
6,1.7943380000000002,0.068415,0.183524
7,2.066272,0.101922,0.296769
8,2.064101,0.089072,0.24733899999999998
9,1.931138,0.077739,0.23723000000000002
10,1.810039,0.057953,0.171872
11,2.040378,0.100324,0.290716
12,1.932538,0.076386,0.214178
13,1.8992069999999999,0.088733,0.26809299999999997
14,1.925945,0.102,0.302134
15,1.8586200000000002,0.074746,0.206517
16,1.833203,0.064574,0.197601
17,1.991869,0.09427100000000001,0.278488
18,2.020391,0.081627,0.265339
19,1.974159,0.070999,0.212193
20,1.948036,0.089896,0.248281
21,2.0622,0.11594600000000001,0.338037
22,2.0464700000000002,0.103664,0.316671
23,1.822819,0.07597999999999999,0.230042
24,1.9575639999999999,0.086012,0.25096
25,2.061362,0.10962000000000001,0.338915
26,1.8675279999999999,0.071926,0.21686599999999998
27,1.7196330000000002,0.059001,0.170203
28,2.269527,0.13656600000000002,0.407304
29,2.088726,0.1233,0.349348
30,2.0069369999999997,0.10636500000000002,0.307103
31,1.990013,0.089776,0.272948
32,2.220144,0.113819,0.337484
33,2.032159,0.107955,0.31947
34,2.090372,0.09184500000000001,0.28970999999999997
35,1.9309020000000001,0.082026,0.21408400000000002
36,1.9786,0.082862,0.24555900000000003
37,1.923196,0.082182,0.24613400000000002
38,2.090678,0.096557,0.311575
39,1.92724,0.078135,0.216538
40,2.017054,0.10941400000000001,0.33692300000000003
41,1.944073,0.091749,0.265873
42,1.9471029999999998,0.082483,0.260895
43,2.053866,0.09615499999999999,0.306768
44,1.9228720000000001,0.090447,0.259301
45,1.832772,0.057594000000000006,0.160065
46,2.028798,0.089864,0.272424
47,2.1326549999999997,0.10545399999999999,0.337397
48,1.838416,0.066721,0.21160900000000002
49,1.92392,0.092624,0.27576799999999996
50,1.9038669999999998,0.07886900000000001,0.214125
51,2.0714770000000002,0.095981,0.314219
52,2.164784,0.10935,0.34924499999999997
53,1.877415,0.078658,0.226055
54,1.910655,0.08594500000000001,0.228221
55,1.826673,0.060074,0.185392
56,1.991564,0.094716,0.280597
57,2.041265,0.098963,0.274916
58,2.133932,0.109023,0.330751
59,1.9795919999999998,0.07781,0.24378200000000003
60,2.059561,0.094621,0.291331
61,2.055572,0.09783,0.277383
62,1.99445,0.097022,0.284885
63,1.843345,0.065424,0.194492
64,1.9546759999999999,0.079498,0.234921
65,1.98635,0.07530099999999999,0.224665
66,1.93137,0.07034800000000001,0.198326
67,2.0614209999999997,0.098177,0.285146
68,2.0329099999999998,0.10285799999999999,0.30251100000000003
69,2.0008049999999997,0.089196,0.274038
70,2.213263,0.121505,0.386013
71,1.9742680000000001,0.092084,0.252617
72,1.807798,0.075127,0.224519
73,1.874496,0.06601,0.184841
74,2.026488,0.08783300000000001,0.27228
75,1.990804,0.07707699999999999,0.250194
76,1.9714479999999999,0.08659299999999999,0.261916
77,1.7189869999999998,0.059789,0.188051
78,1.87084,0.063471,0.187871
79,1.8025400000000003,0.055778999999999995,0.156383
80,1.947111,0.082599,0.24415599999999998
81,1.75295,0.050744,0.154326
82,1.770491,0.070173,0.217717
83,1.77332,0.06385199999999999,0.19664700000000002
84,1.80062,0.060748,0.187802
85,1.7222119999999999,0.051358,0.154446
86,1.601178,0.041048,0.119183
87,1.8731259999999998,0.072024,0.22629899999999997
88,1.8174029999999999,0.057872,0.161474
89,2.0871049999999998,0.094224,0.285761
90,1.8269380000000002,0.061694000000000006,0.170153
91,2.0723849999999997,0.094708,0.280673
92,2.022321,0.082136,0.23949
93,2.021643,0.094493,0.281832
94,1.9553650000000002,0.073261,0.219698
95,2.079574,0.094612,0.287568
96,2.072906,0.09332,0.283047
97,1.990029,0.07986499999999999,0.234659
98,1.837291,0.073762,0.21466500000000002
99,2.099744,0.098901,0.293951
100,2.012843,0.08769500000000001,0.256424
101,2.0742130000000003,0.094199,0.272904
102,1.728331,0.059474,0.175977
103,1.9455939999999998,0.065384,0.20696799999999999
104,1.8770689999999999,0.067469,0.186246
105,1.8457990000000002,0.079106,0.249113
106,1.8786939999999999,0.07498099999999999,0.235621
107,2.006992,0.10729200000000001,0.304236
108,2.142484,0.114621,0.349379
109,1.917741,0.088045,0.24710900000000002
110,2.065614,0.095841,0.29037199999999996
111,2.236054,0.118355,0.350446
112,1.6591060000000002,0.054145000000000006,0.149509
113,1.831705,0.055998,0.162169
114,1.624442,0.04964,0.14411400000000002
115,1.875761,0.066652,0.21254499999999998
116,1.8700439999999998,0.08541499999999999,0.239601
117,1.623867,0.050985,0.159119
118,1.885101,0.082586,0.237895
119,1.8070389999999998,0.0697,0.211867
120,1.8654419999999998,0.072304,0.215479
121,1.882695,0.06439099999999999,0.188155
122,1.958881,0.084049,0.25005900000000003
123,1.962605,0.090863,0.274525
124,1.719157,0.045561000000000004,0.13087000000000001
125,1.6807740000000002,0.059425,0.195714
126,1.896267,0.074178,0.21763000000000002
127,1.8214720000000002,0.057107000000000005,0.170059
