,G1,G2a,G2b
0,1.965955,0.077807,0.209984
1,1.9814650000000003,0.075412,0.233287
2,1.859155,0.054969000000000004,0.166702
3,2.148527,0.107735,0.33507600000000004
4,2.0991299999999997,0.101132,0.290653
5,2.027927,0.109578,0.324854
6,1.9723689999999998,0.091041,0.267814
7,2.012727,0.111622,0.335566
8,1.9890009999999998,0.077793,0.235469
9,1.668695,0.074382,0.203573
10,2.033702,0.091561,0.272309
11,1.718709,0.077524,0.22774499999999998
12,1.8712790000000001,0.07486699999999999,0.214191
13,1.7852080000000001,0.04299,0.12106800000000001
14,1.9748720000000002,0.090883,0.260155
15,1.922432,0.068258,0.208256
16,1.976466,0.079929,0.24469499999999997
17,1.921491,0.061023,0.181845
18,1.9141240000000002,0.08018099999999999,0.22568600000000003
19,2.1168169999999997,0.105866,0.32971300000000003
20,1.7922310000000001,0.07664299999999999,0.22663200000000003
21,1.8554419999999998,0.08657100000000001,0.251762
22,1.543396,0.037459,0.119468
23,2.002707,0.089625,0.24415599999999998
24,1.752055,0.062479999999999994,0.172256
25,1.750173,0.058646000000000004,0.180007
26,1.9407020000000001,0.077713,0.24743099999999998
27,2.05623,0.089286,0.268206
28,1.917923,0.07686,0.22843400000000003
29,2.242021,0.11936600000000001,0.36286
30,2.073324,0.099346,0.305782
31,2.011701,0.093753,0.255839
32,2.0428349999999997,0.104827,0.307923
33,2.060995,0.101504,0.302759
34,1.9791580000000002,0.091339,0.274228
35,1.966802,0.076001,0.22885100000000003
36,2.102476,0.103351,0.317229
37,2.0422849999999997,0.085882,0.27986300000000003
38,2.136482,0.106965,0.303218
39,1.858143,0.059328,0.174871
40,1.772461,0.076543,0.228696
41,2.0649509999999998,0.10373099999999999,0.289615
42,2.060661,0.098376,0.311469
43,2.032382,0.09614400000000001,0.262934
44,1.904233,0.08351599999999999,0.262115
45,2.007483,0.099552,0.30883299999999997
46,1.9789450000000002,0.083094,0.24487899999999999
47,1.838163,0.071686,0.23823899999999998
48,1.909923,0.06549400000000001,0.198415
49,1.724017,0.044935,0.134002
50,1.895839,0.073475,0.239511
51,1.743811,0.061579999999999996,0.16833399999999998
52,1.931991,0.08530800000000001,0.267862
53,1.840316,0.07068300000000001,0.20981100000000003
54,1.809721,0.076032,0.223054
55,1.8545220000000002,0.073545,0.231989
56,1.8199740000000002,0.07459299999999999,0.208096
57,1.944737,0.088906,0.26776
58,2.041064,0.103174,0.312977
59,1.877534,0.077436,0.23606100000000002
60,1.802059,0.053326,0.16877999999999999
61,1.9520830000000002,0.073613,0.215394
62,1.6780540000000002,0.054449000000000004,0.158754
63,1.889134,0.064626,0.184227
64,2.07115,0.107529,0.349589
65,1.9415189999999998,0.08515199999999999,0.246192
66,1.929629,0.09389299999999999,0.26681900000000003
67,1.882628,0.090945,0.288402
68,1.8600169999999998,0.07371,0.2232
69,1.901991,0.065445,0.190409
70,1.8767470000000002,0.072737,0.222455
71,2.0398810000000003,0.084959,0.267022
72,2.01052,0.087367,0.25706799999999996
73,1.906241,0.09059500000000001,0.273175
74,1.986429,0.09334500000000001,0.275134
75,2.1297200000000003,0.110473,0.353455
76,2.015107,0.096816,0.27276
77,1.8906009999999998,0.083289,0.26218600000000003
78,2.070928,0.098143,0.264898
79,1.938611,0.086297,0.262341
80,1.808891,0.06735,0.178654
81,1.9081759999999999,0.092547,0.262206
82,1.9272619999999998,0.079547,0.245394
83,1.853509,0.076806,0.21051799999999998
84,1.9367419999999997,0.081438,0.24290100000000003
85,1.96176,0.083385,0.24477600000000002
86,2.142518,0.110926,0.330934
87,1.937802,0.083486,0.252218
88,2.0282009999999997,0.110126,0.31003200000000003
89,2.225511,0.126772,0.392405
90,2.009637,0.08741900000000001,0.24532600000000002
91,1.925628,0.079476,0.250162
92,2.060192,0.101971,0.30308
93,1.980631,0.086759,0.242581
94,1.85172,0.07120900000000001,0.228015
95,1.9357259999999998,0.10043200000000001,0.282518
96,1.7013099999999999,0.053135,0.15829400000000002
97,1.996001,0.092084,0.309304
98,2.087539,0.09375399999999999,0.27686
99,1.954048,0.07846399999999999,0.22568400000000002
100,1.749448,0.063623,0.186755
101,2.006039,0.083233,0.237708
102,1.8920990000000002,0.080912,0.250917
103,1.85952,0.06773799999999999,0.187144
104,2.040076,0.087299,0.25690599999999997
105,1.897128,0.084905,0.24434099999999997
106,2.000539,0.079093,0.222675
107,1.969041,0.092152,0.24870799999999998
108,1.96455,0.079839,0.21483400000000002
109,2.031527,0.087135,0.27810300000000004
110,1.95023,0.081887,0.246898
111,1.8649040000000001,0.073336,0.197476
112,1.779302,0.077275,0.24179099999999998
113,1.888528,0.10001399999999999,0.293522
114,2.075368,0.103775,0.316287
115,1.9121029999999999,0.08856900000000001,0.267214
116,1.967452,0.085603,0.25142
117,1.9119700000000002,0.080346,0.23735599999999998
118,1.850696,0.085128,0.266421
119,1.9151099999999999,0.066746,0.20630300000000001
120,1.9411779999999998,0.078439,0.23961500000000002
121,1.913718,0.06878,0.213121
122,1.82444,0.080058,0.220939
123,2.029715,0.08744299999999999,0.25311
124,1.9515330000000002,0.08237799999999999,0.254161
125,1.847953,0.087799,0.255681
126,2.093138,0.093077,0.28107
127,2.076273,0.092234,0.286091
