,G1,G2a,G2b
0,1.856522,0.07546,0.216494
1,1.62986,0.050495,0.128202
2,1.753656,0.059641999999999994,0.168397
3,1.9434509999999998,0.068352,0.197444
4,1.7602200000000001,0.061973,0.198568
5,1.954087,0.09072899999999999,0.270518
6,1.858442,0.075273,0.22683000000000003
7,1.951775,0.075023,0.22165300000000002
8,2.025618,0.089782,0.285248
9,1.9596060000000002,0.073514,0.21108200000000002
10,1.9790029999999998,0.082884,0.26155300000000004
11,1.99342,0.09155,0.27872199999999997
12,1.5887229999999999,0.046444,0.14011500000000002
13,1.96765,0.08214199999999999,0.26255100000000003
14,1.72985,0.061193,0.184105
15,2.022734,0.080067,0.240709
16,1.913802,0.07664,0.22726
17,2.0975740000000003,0.10045599999999999,0.286584
18,2.019607,0.080148,0.240625
19,2.05084,0.083396,0.243954
20,1.904448,0.073678,0.225528
21,2.007404,0.100336,0.306548
22,1.929395,0.070458,0.20136700000000002
23,2.0066040000000003,0.090046,0.278943
24,2.135878,0.108857,0.329328
25,1.9867279999999998,0.081177,0.247304
26,2.026366,0.09523200000000001,0.268475
27,2.083656,0.094848,0.30245700000000003
28,1.880464,0.093712,0.288035
29,2.045251,0.091557,0.283314
30,2.1311080000000002,0.11854,0.345068
31,1.7597720000000001,0.086849,0.258521
32,2.0792889999999997,0.103795,0.316235
33,2.361027,0.139397,0.45205200000000006
34,2.042792,0.08836799999999999,0.25505900000000004
35,1.942389,0.089919,0.262054
36,2.044771,0.096352,0.270663
37,1.7808970000000002,0.08213999999999999,0.233285
38,1.7837939999999999,0.064849,0.189503
39,1.9481490000000001,0.081518,0.23340999999999998
40,2.0311939999999997,0.091183,0.25338299999999997
41,2.0422740000000004,0.102005,0.292421
42,2.183088,0.125155,0.368975
43,2.056314,0.08995399999999999,0.25154699999999997
44,2.023746,0.08853,0.282533
45,1.8245349999999998,0.070133,0.186615
46,2.2144220000000003,0.12116400000000001,0.370861
47,1.866184,0.07549199999999999,0.219421
48,2.003286,0.089809,0.24335500000000002
49,1.979153,0.078452,0.23369299999999998
50,1.958087,0.08831699999999999,0.25223
51,1.8551950000000001,0.077808,0.232647
52,1.9919919999999998,0.08081100000000001,0.254135
53,1.904836,0.084688,0.260488
54,1.796403,0.072159,0.22595500000000002
55,1.894716,0.086903,0.264419
56,2.069977,0.09565599999999999,0.279368
57,1.8600869999999998,0.07569,0.221444
58,1.935395,0.08276,0.224656
59,1.705326,0.037086,0.100877
60,1.8405340000000001,0.069212,0.181679
61,1.896382,0.059616999999999996,0.192895
62,1.833762,0.057738,0.18582
63,1.888216,0.079231,0.24418800000000002
64,1.7658639999999999,0.060563,0.183678
65,1.770229,0.086414,0.265296
66,1.862023,0.066736,0.195914
67,2.069123,0.102297,0.30375100000000005
68,1.9110330000000002,0.07725599999999999,0.23811
69,2.0446169999999997,0.094503,0.289169
70,1.930043,0.071787,0.218608
71,2.1072319999999998,0.10949600000000001,0.303628
72,1.9888860000000002,0.088634,0.260777
73,2.003882,0.085772,0.24435700000000002
74,2.0323900000000004,0.09574500000000001,0.260746
75,2.032702,0.099517,0.295532
76,2.041451,0.09122899999999999,0.260711
77,1.8371240000000002,0.088714,0.23074299999999998
78,1.8655950000000001,0.078145,0.24336300000000002
79,1.8711959999999999,0.061890999999999995,0.183887
80,1.9278919999999997,0.082964,0.25141399999999997
81,1.7842360000000002,0.084887,0.236395
82,1.8070169999999999,0.072292,0.22721100000000002
83,1.969512,0.097816,0.275088
84,1.803263,0.06171,0.20712399999999997
85,1.860761,0.08240800000000001,0.227656
86,1.671027,0.055805999999999994,0.192778
87,2.092873,0.102367,0.306861
88,1.9707720000000002,0.098785,0.265831
89,1.778907,0.049591,0.149028
90,1.806601,0.060901,0.176307
91,1.9188180000000001,0.073045,0.212996
92,1.8913900000000001,0.071552,0.21764
93,1.951699,0.082584,0.26760500000000004
94,1.791912,0.05726799999999999,0.16872
95,1.865519,0.068678,0.19736700000000001
96,1.741707,0.063953,0.176154
97,1.8150939999999998,0.06793300000000001,0.206017
98,2.180384,0.12300699999999999,0.36685500000000004
99,2.115457,0.102156,0.286993
100,1.857358,0.06205,0.181284
101,1.98586,0.078574,0.254589
102,1.9665130000000002,0.07030700000000001,0.20031600000000002
103,2.0927119999999997,0.09751,0.287235
104,1.8754419999999998,0.068641,0.202707
105,2.015474,0.091116,0.30285500000000004
106,2.162203,0.118855,0.359417
107,1.7080849999999999,0.070239,0.206918
108,1.817162,0.08230599999999999,0.23192
109,1.919957,0.078312,0.241141
110,1.999282,0.083289,0.242546
111,2.107405,0.102147,0.293027
112,2.158969,0.113851,0.35885300000000003
113,1.995123,0.105727,0.28993
114,2.0644430000000003,0.10492,0.31047800000000003
115,1.94996,0.093342,0.276748
116,1.843491,0.065713,0.202824
117,1.9923330000000001,0.078544,0.235569
118,1.866943,0.075874,0.232114
119,1.7694439999999998,0.063881,0.181866
120,1.861415,0.082889,0.24396500000000002
121,1.800582,0.06537899999999999,0.200481
122,2.028229,0.114883,0.348498
123,1.974115,0.08139600000000001,0.259726
124,1.7743779999999998,0.074904,0.225523
125,1.790705,0.055221000000000006,0.18203
126,1.7905779999999998,0.054184,0.16406199999999999
127,1.946934,0.071368,0.23584699999999997
