,G1,G2a,G2b
0,1.8616840000000001,0.08219800000000001,0.222415
1,1.917658,0.066794,0.19053599999999998
2,2.0056220000000002,0.074789,0.22773600000000002
3,1.8546880000000001,0.057197000000000005,0.167251
4,2.0392919999999997,0.091274,0.275185
5,1.8129240000000002,0.074111,0.24070300000000003
6,1.94933,0.085074,0.24967399999999998
7,1.542977,0.039814999999999996,0.120145
8,1.979079,0.093225,0.27100100000000005
9,2.104407,0.108377,0.319461
10,1.726965,0.050727,0.155604
11,1.745212,0.065477,0.186803
12,1.9360400000000002,0.097992,0.274636
13,1.709489,0.057288,0.180268
14,1.8099029999999998,0.06275700000000001,0.183832
15,1.7269009999999998,0.054627999999999996,0.166319
16,1.977483,0.095713,0.28434899999999996
17,2.106991,0.12474400000000001,0.360406
18,2.00943,0.088796,0.278677
19,1.827751,0.07797,0.24957800000000002
20,1.766833,0.083952,0.252217
21,1.955436,0.10738299999999999,0.28846700000000003
22,2.15872,0.116175,0.354687
23,1.9980779999999998,0.09646,0.277794
24,2.09619,0.10900499999999999,0.330381
25,2.143144,0.10915899999999999,0.324881
26,1.875188,0.085194,0.243081
27,1.9109720000000001,0.06741,0.203552
28,2.202164,0.108927,0.35633899999999996
29,2.264145,0.140294,0.414733
30,1.9227720000000001,0.098834,0.292613
31,1.88055,0.08325,0.234692
32,2.016513,0.106374,0.316798
33,2.095185,0.11119000000000001,0.303169
34,1.8876959999999998,0.087253,0.23083499999999998
35,2.090538,0.095084,0.306312
36,1.957998,0.09852999999999999,0.30363
37,1.9521939999999998,0.080579,0.239294
38,1.968694,0.08039299999999999,0.221441
39,1.845506,0.088536,0.26502800000000004
40,1.755482,0.05622100000000001,0.157661
41,1.699844,0.048901,0.147539
42,1.793089,0.067669,0.2106
43,1.8721189999999999,0.083898,0.239083
44,2.0502119999999997,0.09891799999999999,0.304998
45,1.8036279999999998,0.052916,0.167302
46,1.9807290000000002,0.102237,0.310153
47,1.91677,0.06412799999999999,0.200011
48,1.6929889999999999,0.0763,0.215297
49,2.1259770000000002,0.121576,0.371799
50,1.902953,0.07352,0.23205900000000002
51,1.901623,0.075646,0.212907
52,1.9858240000000003,0.09250900000000001,0.265519
53,1.9165740000000002,0.088423,0.257652
54,1.9537229999999999,0.07059,0.20313399999999998
55,1.997205,0.073961,0.201495
56,2.345943,0.14694300000000002,0.461838
57,2.055581,0.100601,0.307357
58,2.043409,0.11196400000000001,0.341138
59,1.8769330000000002,0.061205999999999997,0.195645
60,1.9965279999999999,0.08204299999999999,0.235591
61,1.895704,0.076163,0.23536100000000001
62,1.926678,0.08173,0.239355
63,1.9954740000000002,0.084121,0.251662
64,1.953143,0.08920700000000001,0.285727
65,1.805239,0.063065,0.190655
66,2.000909,0.097638,0.29399000000000003
67,1.912425,0.083128,0.25601799999999997
68,1.862929,0.068892,0.22503499999999999
69,1.7676900000000002,0.066458,0.207006
70,2.049843,0.111266,0.340194
71,1.879344,0.073999,0.23966300000000001
72,1.761255,0.059867,0.18209
73,1.988421,0.08400099999999999,0.274539
74,1.859735,0.064218,0.169931
75,1.9286919999999999,0.088644,0.270152
76,1.7884259999999998,0.048796,0.13559000000000002
77,1.919458,0.073634,0.207911
78,2.209223,0.11423,0.333914
79,1.695403,0.052473,0.154678
80,1.8696959999999998,0.064453,0.180395
81,1.739797,0.083886,0.264305
82,1.744015,0.065438,0.186412
83,1.887691,0.064166,0.178752
84,1.770703,0.074686,0.197802
85,1.6655330000000002,0.043195,0.141305
86,1.8152169999999999,0.089336,0.27056199999999997
87,1.738902,0.06804,0.200236
88,1.784343,0.057655,0.171557
89,2.0485599999999997,0.09803200000000001,0.28967
90,1.9124139999999998,0.083537,0.254048
91,1.866641,0.081961,0.236103
92,1.851775,0.075824,0.21599000000000002
93,1.9293779999999998,0.094442,0.24830300000000002
94,1.831203,0.064926,0.19306099999999998
95,2.039596,0.106502,0.310675
96,1.747157,0.049947000000000005,0.15349400000000002
97,2.024264,0.09609,0.286787
98,1.991982,0.096968,0.284405
99,1.9201810000000001,0.085463,0.25314000000000003
100,1.941803,0.076989,0.20089200000000002
101,2.077227,0.095305,0.297902
102,1.788318,0.065616,0.188221
103,1.738319,0.07712999999999999,0.236469
104,1.9160810000000001,0.07207000000000001,0.22841799999999998
105,2.228695,0.11927,0.356831
106,1.902006,0.08557000000000001,0.249908
107,1.84622,0.08544700000000001,0.275449
108,2.0693349999999997,0.110999,0.32950100000000004
109,1.756939,0.082851,0.25157199999999996
110,1.887095,0.10804000000000001,0.28820500000000004
111,1.8109819999999999,0.07066,0.21853499999999998
112,1.912768,0.078368,0.24819499999999997
113,1.8120169999999998,0.07372000000000001,0.225525
114,1.6451529999999999,0.041818,0.116606
115,2.186676,0.124572,0.380652
116,1.977702,0.093526,0.281448
117,1.6477080000000002,0.056839999999999995,0.164285
118,2.119542,0.11761300000000001,0.346855
119,1.9697580000000001,0.090002,0.256146
120,1.7889700000000002,0.053506,0.172483
121,1.856586,0.072043,0.21395300000000003
122,1.6892669999999999,0.066044,0.192606
123,1.806159,0.07001399999999999,0.196991
124,1.837859,0.06929400000000001,0.213944
125,2.0634930000000002,0.08702599999999999,0.254418
126,2.016293,0.090546,0.276294
127,2.0582529999999997,0.089075,0.268136
