,G1,G2a,G2b
0,1.943761,0.097429,0.29662
1,2.0089900000000003,0.08267000000000001,0.22824099999999997
2,1.875103,0.063913,0.184829
3,1.966649,0.0894,0.240844
4,2.111972,0.117941,0.344859
5,2.0209650000000003,0.08672200000000001,0.243296
6,2.0215549999999998,0.082221,0.242733
7,1.9424310000000002,0.088938,0.289585
8,1.863115,0.064603,0.203844
9,1.646175,0.05660900000000001,0.16526400000000002
10,1.871372,0.070983,0.22704000000000002
11,1.906971,0.08810499999999999,0.23835100000000004
12,1.692928,0.060028,0.180181
13,2.117275,0.095479,0.30809899999999996
14,1.8797720000000002,0.074298,0.22324899999999998
15,1.8134009999999998,0.066702,0.214835
16,1.9296119999999999,0.057561,0.163004
17,1.7672419999999998,0.046548,0.144992
18,1.6454,0.036729000000000005,0.10736099999999998
19,1.893054,0.097776,0.270303
20,1.6880110000000002,0.061584,0.17323
21,1.789338,0.062809,0.182618
22,1.953266,0.102164,0.301329
23,2.2733220000000003,0.135068,0.434511
24,1.9866240000000002,0.082588,0.253319
25,2.0121130000000003,0.10243800000000002,0.312944
26,1.7327580000000002,0.071298,0.21256
27,2.058649,0.085163,0.266977
28,2.1366509999999996,0.12475399999999999,0.354825
29,1.857759,0.091616,0.281011
30,1.9150759999999998,0.07055700000000001,0.196428
31,1.891661,0.088469,0.26506
32,2.089467,0.100797,0.319375
33,2.050068,0.10673699999999998,0.322385
34,1.710994,0.074241,0.222264
35,1.892523,0.094723,0.274975
36,1.988217,0.099511,0.24948499999999998
37,1.943102,0.088214,0.270096
38,2.022336,0.089275,0.27563499999999996
39,1.945068,0.074825,0.227713
40,2.035532,0.09396,0.298232
41,2.03913,0.091266,0.264687
42,1.90383,0.082491,0.23136199999999998
43,1.723961,0.048602,0.14412
44,2.008816,0.085806,0.258921
45,1.757051,0.053552999999999996,0.146956
46,1.7743259999999998,0.072564,0.212369
47,1.7644540000000002,0.056988,0.175032
48,1.9485869999999998,0.088504,0.283699
49,1.769737,0.047982,0.140078
50,1.9013830000000003,0.07911599999999999,0.238958
51,1.71995,0.064475,0.184029
52,1.831911,0.065331,0.206787
53,1.7841060000000002,0.049523000000000005,0.15784600000000001
54,1.8066229999999999,0.051816999999999995,0.159518
55,1.733353,0.053352,0.158244
56,1.612063,0.042367,0.119421
57,1.665568,0.062372000000000004,0.18144000000000002
58,1.611664,0.061709,0.18146900000000002
59,1.987711,0.094348,0.260444
60,1.710652,0.055445,0.156021
61,2.083603,0.091933,0.290557
62,1.9300380000000001,0.08344800000000001,0.27074299999999996
63,2.014263,0.098584,0.28171599999999997
64,1.890149,0.078341,0.22148099999999998
65,1.9850849999999998,0.10793399999999999,0.33727199999999996
66,2.17638,0.128823,0.381785
67,2.030832,0.10468599999999999,0.325086
68,2.190969,0.11733800000000001,0.34725500000000004
69,1.708291,0.044836,0.13861600000000002
70,2.0668830000000002,0.1028,0.292662
71,1.923484,0.08027000000000001,0.212035
72,1.95058,0.080345,0.25601599999999997
73,1.774613,0.07946,0.22541599999999998
74,1.9292340000000001,0.103503,0.286628
75,1.815796,0.049469,0.150371
76,1.7902490000000002,0.068734,0.21359299999999998
77,1.955309,0.078181,0.25558600000000004
78,1.640033,0.042649,0.12029100000000001
79,1.705009,0.075487,0.206853
80,1.968144,0.10513,0.32383
81,2.117977,0.110349,0.324895
82,2.108675,0.11337699999999999,0.328617
83,2.091462,0.127615,0.381643
84,2.154807,0.125,0.36306700000000003
85,2.041525,0.09916599999999999,0.297797
86,2.066452,0.105608,0.330323
87,1.8626040000000001,0.088865,0.25700300000000004
88,1.8271060000000001,0.060520000000000004,0.191154
89,2.08379,0.11211600000000001,0.330337
90,1.8760189999999999,0.084615,0.248569
91,2.265674,0.140188,0.41351800000000005
92,2.100931,0.10805,0.310693
93,2.0135919999999996,0.084136,0.240073
94,2.161064,0.124654,0.391259
95,2.039135,0.121584,0.34920100000000004
96,1.78797,0.085414,0.23297800000000002
97,1.9171,0.08695900000000001,0.254337
98,1.8584459999999998,0.07659099999999999,0.229223
99,1.852057,0.079084,0.238249
100,2.3258330000000003,0.137994,0.439359
101,2.081004,0.108498,0.322273
102,1.9807830000000002,0.10027799999999999,0.291821
103,1.9802330000000001,0.079877,0.234237
104,1.72843,0.042602,0.111295
105,1.841446,0.057429999999999995,0.186446
106,1.7700580000000001,0.063493,0.195415
107,1.910506,0.07988300000000001,0.239943
108,1.936076,0.081745,0.26076900000000003
109,1.8862700000000001,0.085463,0.253564
110,2.078157,0.10506099999999999,0.317183
111,1.9804549999999999,0.078668,0.24552600000000002
112,1.878683,0.075687,0.203209
113,1.692973,0.049635000000000006,0.156166
114,1.863059,0.090249,0.250678
115,1.593331,0.041855,0.113569
116,1.7219779999999998,0.051358,0.144008
117,1.59181,0.048169,0.153322
118,1.7953560000000002,0.051897000000000006,0.132668
119,1.841345,0.078025,0.23410799999999998
120,2.13572,0.098716,0.307339
121,1.9700799999999998,0.09576599999999999,0.27921599999999996
122,1.6933900000000002,0.049824,0.161107
123,1.990091,0.081866,0.2677
124,1.747337,0.078639,0.2325
125,1.971339,0.083724,0.23789200000000002
126,1.543671,0.049520999999999996,0.160058
127,1.7584240000000002,0.08855199999999999,0.24649400000000002
