,G1,G2a,G2b
0,2.010824,0.099298,0.29592399999999996
1,1.766474,0.074494,0.20495
2,2.0189880000000002,0.088683,0.255152
3,1.9433740000000002,0.084341,0.246234
4,1.7767330000000001,0.067924,0.194613
5,1.934518,0.084048,0.215937
6,1.8404919999999998,0.069374,0.22054200000000002
7,1.746077,0.046937,0.147003
8,1.9345430000000001,0.064226,0.18450899999999998
9,1.975253,0.08495599999999999,0.263295
10,2.174343,0.113291,0.370958
11,1.919936,0.074436,0.213061
12,1.830888,0.067767,0.200633
13,1.821598,0.069971,0.22171
14,1.8487959999999999,0.073237,0.222152
15,2.0825720000000003,0.095386,0.293979
16,1.75899,0.059876,0.18145999999999998
17,1.975795,0.084712,0.255472
18,1.739925,0.058175,0.15203
19,1.7534509999999999,0.051735,0.157023
20,2.118832,0.10841700000000001,0.3441
21,1.802575,0.06562799999999999,0.200337
22,1.940775,0.075751,0.21255900000000003
23,1.666106,0.052562,0.159165
24,1.858057,0.071285,0.203309
25,1.840575,0.06371,0.20292000000000002
26,1.795661,0.067803,0.193419
27,1.893143,0.077572,0.22853800000000002
28,2.008554,0.105097,0.326225
29,1.852122,0.065532,0.187333
30,1.881486,0.065835,0.19461099999999998
31,1.6540970000000002,0.04798,0.148652
32,1.985198,0.08369,0.265998
33,2.069784,0.09516000000000001,0.275777
34,1.7710380000000001,0.063538,0.219489
35,1.891602,0.0739,0.222714
36,2.030037,0.093908,0.258305
37,2.1280900000000003,0.108466,0.325598
38,1.7323830000000002,0.056107000000000004,0.172499
39,2.015829,0.080972,0.238947
40,2.121483,0.097596,0.308291
41,2.085497,0.095996,0.28886
42,2.064865,0.09981699999999999,0.28237399999999996
43,1.9965,0.106058,0.33620900000000004
44,2.019468,0.10734,0.302711
45,1.9589189999999999,0.083424,0.246901
46,2.098127,0.093168,0.275426
47,1.884048,0.073023,0.191159
48,1.7023009999999998,0.053889,0.151596
49,1.528557,0.046239999999999996,0.138733
50,1.821027,0.067735,0.176885
51,1.7932669999999997,0.06410700000000001,0.203625
52,1.988144,0.0925,0.28673899999999997
53,1.937947,0.07070900000000001,0.21619499999999997
54,1.7863790000000002,0.064204,0.184122
55,1.902837,0.09413300000000001,0.28226
56,1.6146129999999999,0.058164999999999994,0.1675
57,1.767032,0.058041999999999996,0.165911
58,1.63914,0.041783999999999995,0.11276300000000002
59,1.843867,0.055707000000000007,0.163127
60,1.914578,0.067798,0.19878800000000002
61,1.9374779999999998,0.079974,0.235188
62,1.90788,0.076187,0.238484
63,1.957024,0.087297,0.262718
64,1.9322099999999998,0.079872,0.227648
65,1.6693919999999998,0.039007,0.12383599999999999
66,1.985759,0.063661,0.185309
67,1.7643400000000002,0.046756,0.14615
68,1.573912,0.033358,0.100507
69,1.78688,0.09102400000000001,0.277384
70,1.6890049999999999,0.04643,0.125256
71,2.043045,0.093027,0.294174
72,1.9624099999999998,0.084725,0.255031
73,1.879721,0.082386,0.23537800000000003
74,1.9154189999999998,0.07447999999999999,0.212903
75,1.879197,0.087412,0.23214400000000002
76,1.691972,0.057524,0.17013499999999998
77,1.868482,0.073991,0.219232
78,1.8242310000000002,0.080563,0.232116
79,2.038496,0.097723,0.301663
80,1.8120580000000002,0.069985,0.217678
81,1.843604,0.074411,0.23372300000000001
82,1.97298,0.112509,0.344978
83,1.96819,0.08956499999999999,0.24954099999999999
84,1.997684,0.07418200000000001,0.22138200000000002
85,1.928848,0.08333099999999999,0.264236
86,2.126587,0.11376199999999999,0.341855
87,2.008996,0.090947,0.254388
88,2.139239,0.113977,0.373408
89,1.791553,0.061789,0.173784
90,1.925864,0.06418099999999999,0.189163
91,1.7085,0.057424,0.188849
92,1.832712,0.07217,0.20698699999999998
93,1.768702,0.078624,0.23424099999999998
94,1.8488099999999998,0.074945,0.205035
95,1.8743580000000002,0.080853,0.23974600000000001
96,1.8426799999999999,0.072657,0.201761
97,2.309013,0.144279,0.425187
98,1.9698900000000001,0.107399,0.311724
99,1.991542,0.08571799999999999,0.26322399999999996
100,1.964968,0.08959400000000001,0.265405
101,1.9390189999999998,0.062649,0.188556
102,2.243978,0.135189,0.42863599999999996
103,1.975259,0.08629400000000001,0.27200799999999997
104,2.1188830000000003,0.11491900000000001,0.33466599999999996
105,1.7517909999999999,0.06854199999999999,0.182348
106,1.921372,0.1018,0.287294
107,1.755652,0.078929,0.21936599999999998
108,1.987236,0.075948,0.24534299999999998
109,1.8717830000000002,0.085222,0.250197
110,2.0044720000000003,0.080974,0.24359699999999998
111,1.993363,0.084243,0.253732
112,1.897289,0.090313,0.284022
113,1.7765400000000002,0.07030399999999999,0.20542399999999997
114,1.807723,0.093196,0.255472
115,1.776587,0.073948,0.229377
116,1.8898990000000002,0.084021,0.24633899999999997
117,1.790096,0.063403,0.18248599999999998
118,1.8057560000000001,0.06084199999999999,0.171217
119,1.826427,0.065191,0.197185
120,1.692555,0.062502,0.18054
121,2.059057,0.128611,0.372101
122,2.400521,0.14219400000000001,0.46617200000000003
123,1.917605,0.081975,0.248781
124,2.021045,0.088929,0.25822
125,1.912022,0.085513,0.23585
126,1.960579,0.084367,0.24620999999999998
127,1.944333,0.08932799999999999,0.27074299999999996
