,G1,G2a,G2b
0,1.7149599999999998,0.059736000000000004,0.164875
1,1.919558,0.10108400000000001,0.287659
2,1.908909,0.09300000000000001,0.263023
3,2.321947,0.133339,0.41598100000000005
4,2.122719,0.11944,0.340555
5,2.1530080000000003,0.121992,0.38743
6,2.114827,0.11349300000000001,0.347473
7,2.0972459999999997,0.11438,0.32443299999999997
8,1.847922,0.062065999999999996,0.193659
9,1.821808,0.080137,0.210021
10,1.890348,0.070905,0.20829499999999998
11,1.9657939999999998,0.102155,0.312486
12,2.053232,0.094581,0.285769
13,1.8172810000000001,0.072453,0.224372
14,1.8144189999999998,0.07665599999999999,0.234087
15,2.054074,0.11099200000000001,0.345102
16,1.881636,0.07570700000000001,0.243263
17,1.980807,0.083511,0.23511500000000002
18,1.8997689999999998,0.09294,0.29223699999999997
19,1.8478599999999998,0.083067,0.244209
20,1.530108,0.05356,0.145404
21,1.893518,0.071506,0.21766300000000002
22,1.6118059999999998,0.044203,0.13153099999999998
23,1.684334,0.059160000000000004,0.177886
24,1.952955,0.07935,0.25637600000000005
25,2.11767,0.114533,0.35594699999999996
26,1.821084,0.080938,0.22147399999999998
27,1.8647060000000002,0.084904,0.25153200000000003
28,1.967023,0.085078,0.255227
29,2.122945,0.117449,0.348711
30,1.7721650000000002,0.066131,0.22489299999999998
31,1.8513240000000002,0.054721000000000006,0.14618
32,1.9625009999999998,0.101825,0.279006
33,1.971255,0.071908,0.21894499999999997
34,1.95515,0.08302899999999999,0.23967600000000003
35,1.836568,0.096401,0.281246
36,1.8517299999999999,0.08164099999999999,0.262255
37,1.7765060000000001,0.048369,0.137572
38,1.872628,0.06379299999999999,0.20568000000000003
39,1.8126830000000003,0.06908099999999999,0.207627
40,2.022634,0.090904,0.25961599999999996
41,1.809877,0.07448300000000001,0.212531
42,1.77978,0.087373,0.24915199999999998
43,2.155593,0.11296400000000001,0.30944099999999997
44,1.8648470000000001,0.06055,0.173595
45,2.010487,0.083978,0.24984299999999998
46,1.8840310000000002,0.064051,0.20895999999999998
47,1.8522169999999998,0.062164,0.187381
48,2.129274,0.104652,0.30911500000000003
49,1.886247,0.092198,0.273163
50,2.097413,0.09510199999999999,0.273075
51,1.9669330000000003,0.068574,0.203151
52,1.874375,0.06713,0.198964
53,1.871663,0.066308,0.194618
54,1.9305130000000001,0.076195,0.234093
55,1.977473,0.076798,0.24659
56,2.069207,0.10723699999999999,0.306413
57,2.0100689999999997,0.094904,0.275177
58,1.738343,0.060052,0.18596400000000002
59,1.9185330000000003,0.076521,0.24449099999999999
60,1.917764,0.085797,0.26392
61,2.036492,0.095609,0.285977
62,1.796069,0.065885,0.186925
63,1.924046,0.081227,0.25304699999999997
64,2.029993,0.10529100000000001,0.323442
65,2.019485,0.10007200000000001,0.288161
66,1.960235,0.08228400000000001,0.264921
67,1.937411,0.091558,0.259116
68,2.090248,0.12615099999999999,0.36290300000000003
69,1.958379,0.088216,0.269859
70,2.031391,0.100362,0.29123899999999997
71,1.9445290000000002,0.098724,0.29075700000000004
72,1.878802,0.094661,0.274413
73,2.107397,0.11791800000000001,0.326833
74,2.0458979999999998,0.08544500000000001,0.28028600000000004
75,1.822066,0.075901,0.21204099999999998
76,2.159801,0.112046,0.343167
77,1.748443,0.071879,0.200167
78,1.7471139999999998,0.075714,0.21488000000000002
79,1.85638,0.07743,0.235644
80,1.8687599999999998,0.079138,0.232251
81,1.897748,0.078877,0.24164000000000002
82,1.8793919999999997,0.066755,0.192199
83,1.9739900000000001,0.08633300000000001,0.26810100000000003
84,1.904016,0.0845,0.255218
85,1.793348,0.060351,0.16641199999999998
86,2.181579,0.10306400000000002,0.341862
87,1.9755049999999998,0.082064,0.238967
88,1.813106,0.07763300000000001,0.210627
89,1.9764650000000001,0.088364,0.279893
90,1.736429,0.062658,0.173257
91,1.908147,0.099022,0.295108
92,1.7849669999999997,0.059333000000000004,0.168957
93,2.119039,0.10001399999999999,0.311479
94,2.000243,0.100712,0.29104800000000003
95,2.1508599999999998,0.103604,0.314963
96,2.055443,0.118029,0.34189200000000003
97,1.821652,0.065148,0.200227
98,2.038025,0.08578200000000001,0.263261
99,1.767132,0.06997300000000001,0.194804
100,1.712125,0.051833000000000004,0.143801
101,1.871625,0.083003,0.231967
102,1.765138,0.043265,0.137576
103,1.791469,0.05658099999999999,0.170728
104,2.127298,0.099612,0.312879
105,1.8458729999999999,0.067061,0.20615999999999998
106,1.886789,0.105182,0.317311
107,2.032091,0.09124199999999999,0.263406
108,1.8591099999999998,0.070663,0.21666
109,1.860625,0.08902,0.268739
110,1.7680529999999999,0.075741,0.208394
111,1.8117779999999999,0.071258,0.222437
112,2.009934,0.085217,0.24268499999999998
113,1.7142400000000002,0.066777,0.196389
114,1.749709,0.06423,0.199481
115,2.028098,0.0921,0.285978
116,2.006539,0.084823,0.27626799999999996
117,1.743279,0.065163,0.194921
118,1.7100119999999999,0.064626,0.170263
119,1.749227,0.045370999999999995,0.139998
120,1.7618610000000001,0.06890800000000001,0.196442
121,1.867376,0.082162,0.24568099999999998
122,2.1346979999999998,0.0954,0.291283
123,2.068261,0.098731,0.287731
124,1.783166,0.052122,0.156377
125,1.814862,0.039633,0.103974
126,1.863089,0.062314,0.19863599999999998
127,1.7188130000000001,0.057351,0.151347
