,G1,G2a,G2b
0,1.976834,0.095398,0.2874
1,1.955373,0.085797,0.24277800000000002
2,2.035541,0.09358,0.290613
3,1.838919,0.075311,0.223215
4,1.9099110000000001,0.074723,0.23461500000000002
5,1.915456,0.082428,0.242523
6,2.046132,0.097626,0.281808
7,2.0746130000000003,0.10549800000000001,0.319888
8,2.0074259999999997,0.082024,0.255822
9,1.922564,0.075291,0.23554299999999997
10,1.8935400000000002,0.080724,0.22653099999999998
11,1.8892060000000002,0.078137,0.23041799999999998
12,1.9899229999999999,0.081849,0.256346
13,2.005007,0.091209,0.275364
14,1.9693150000000001,0.09541799999999999,0.270057
15,2.211194,0.138309,0.411551
16,2.007757,0.078512,0.22501300000000002
17,1.95208,0.079813,0.261975
18,1.856509,0.061362,0.186176
19,1.7042650000000001,0.057538,0.163937
20,1.952678,0.066466,0.192693
21,1.715344,0.044174,0.141035
22,1.970266,0.080808,0.22831100000000001
23,1.7685680000000001,0.050953,0.146919
24,1.8778580000000002,0.080331,0.230803
25,1.9314639999999998,0.08226499999999999,0.238925
26,1.7185560000000002,0.050459,0.15481199999999998
27,2.111946,0.09982200000000001,0.312819
28,1.910408,0.08551,0.260547
29,1.8591349999999998,0.07732699999999999,0.252661
30,1.804491,0.073111,0.19525499999999998
31,1.9177509999999998,0.085364,0.24233600000000002
32,1.9730599999999998,0.086893,0.241438
33,2.071898,0.094048,0.28218899999999997
34,1.9300849999999998,0.089241,0.237394
35,1.9127439999999998,0.075634,0.23796399999999998
36,1.746773,0.06371,0.174792
37,1.8460849999999998,0.072473,0.220966
38,1.952176,0.085578,0.244191
39,1.7171610000000002,0.078145,0.232154
40,1.972607,0.079837,0.244405
41,1.8277970000000001,0.07694,0.211146
42,2.0774060000000003,0.11973800000000001,0.3697
43,1.933068,0.114422,0.32069200000000003
44,1.5670600000000001,0.048322000000000004,0.135214
45,1.8101610000000001,0.060878999999999996,0.19228900000000002
46,2.100499,0.096571,0.302221
47,2.18863,0.11683099999999999,0.348269
48,1.789708,0.081259,0.23672600000000002
49,1.875675,0.083789,0.254189
50,2.041776,0.10255999999999998,0.299309
51,1.9304919999999999,0.084141,0.279256
52,2.169957,0.137363,0.41963
53,1.7305990000000002,0.061533000000000004,0.18921
54,1.883227,0.076027,0.202156
55,1.758894,0.054266999999999996,0.160026
56,2.078416,0.092432,0.278067
57,2.20363,0.12194200000000001,0.392788
58,1.721775,0.07621,0.220635
59,1.8859169999999998,0.074931,0.21093
60,2.110576,0.122127,0.365089
61,1.8871419999999999,0.069194,0.20326
62,1.9179810000000002,0.068565,0.202964
63,1.9359529999999998,0.066334,0.18327000000000002
64,1.9151150000000001,0.08541900000000001,0.243482
65,1.7468860000000002,0.0732,0.232066
66,1.965207,0.099858,0.301249
67,1.8171680000000001,0.072673,0.201978
68,1.9017819999999999,0.092877,0.26847600000000005
69,2.047406,0.106921,0.313603
70,2.008986,0.096411,0.281451
71,2.225952,0.126834,0.400097
72,2.0203,0.09033300000000001,0.290549
73,1.837535,0.064179,0.187682
74,1.5310030000000001,0.056617999999999995,0.16886500000000002
75,1.862654,0.076252,0.213104
76,1.8672099999999998,0.07594,0.21883899999999998
77,1.860263,0.061172000000000004,0.167453
78,2.007474,0.086147,0.258606
79,1.754579,0.072453,0.208546
80,1.7170130000000001,0.065971,0.210132
81,1.826918,0.054725,0.15057
82,1.827694,0.075048,0.22916399999999998
83,1.8385240000000003,0.073783,0.20726399999999998
84,1.73429,0.050057,0.154937
85,1.8952689999999999,0.085453,0.251277
86,1.84372,0.06085700000000001,0.19478800000000002
87,1.889734,0.082045,0.237217
88,1.859805,0.07575,0.245069
89,2.059782,0.11115799999999999,0.303976
90,1.9414759999999998,0.09462000000000001,0.29971
91,1.993997,0.09814500000000001,0.27411599999999997
92,1.9302380000000001,0.086409,0.27064299999999997
93,2.087741,0.102425,0.31555
94,1.836976,0.066558,0.21428899999999998
95,1.927873,0.06921000000000001,0.193706
96,1.9094220000000002,0.06640900000000001,0.21993000000000001
97,1.623738,0.04069,0.109052
98,1.982172,0.09546,0.289092
99,1.8082490000000002,0.07791000000000001,0.230719
100,1.879591,0.055675,0.172465
101,1.711759,0.053686000000000005,0.165511
102,1.835563,0.066594,0.201152
103,1.590865,0.039202,0.11513699999999999
104,1.870148,0.08204600000000001,0.25496599999999997
105,2.107843,0.097454,0.306436
106,1.791582,0.06527100000000001,0.185561
107,1.8762740000000002,0.082852,0.244509
108,1.8672279999999999,0.081385,0.23794
109,1.987166,0.09717,0.279582
110,1.7598169999999997,0.053265,0.15829400000000002
111,2.026113,0.091524,0.264939
112,2.081252,0.102818,0.319664
113,1.8814950000000001,0.086394,0.272559
114,1.976034,0.08531799999999999,0.26514699999999997
115,2.178223,0.12178199999999999,0.356656
116,1.957715,0.08765,0.24450100000000002
117,1.8791189999999998,0.067044,0.200711
118,2.093969,0.12110699999999999,0.354284
119,1.853763,0.10463599999999999,0.311361
120,1.89778,0.074892,0.21319000000000002
121,1.9816610000000001,0.07206699999999999,0.206722
122,1.961646,0.092723,0.266814
123,1.945279,0.079919,0.225044
124,1.8524669999999999,0.056787,0.170801
125,1.91409,0.092459,0.250585
126,2.07587,0.08660599999999999,0.262394
127,1.97501,0.084229,0.26895399999999997
