,G1,G2a,G2b
0,1.674037,0.062284000000000006,0.185088
1,2.0573799999999998,0.095135,0.29841999999999996
2,1.9619849999999999,0.08182400000000001,0.25359499999999996
3,1.836181,0.092086,0.27481
4,1.816157,0.0673,0.18851400000000001
5,2.025892,0.10116499999999999,0.291989
6,1.9497240000000002,0.09437899999999999,0.24168499999999998
7,2.069271,0.086864,0.272611
8,1.9530919999999998,0.086745,0.247932
9,1.8270549999999999,0.056296000000000006,0.171451
10,2.006666,0.073348,0.221317
11,1.897732,0.062657,0.182383
12,2.025893,0.083458,0.257429
13,1.9830880000000002,0.09129,0.277524
14,1.9813330000000002,0.091598,0.26958899999999997
15,1.9255669999999998,0.090124,0.27546
16,1.8742349999999999,0.058941999999999994,0.16811099999999998
17,1.82545,0.056153999999999996,0.169752
18,1.824325,0.06023099999999999,0.179811
19,2.040444,0.08993999999999999,0.26187
20,1.856701,0.059637,0.175307
21,1.914854,0.081592,0.23253400000000002
22,2.025147,0.07981,0.236341
23,2.042024,0.09654700000000001,0.296509
24,1.810729,0.052207,0.149725
25,1.896724,0.08462599999999999,0.24926500000000001
26,2.0378950000000002,0.10426700000000001,0.337264
27,2.24912,0.128796,0.388218
28,2.00765,0.08247,0.24397600000000003
29,2.068357,0.090936,0.294618
30,2.0736369999999997,0.099494,0.287999
31,1.9859900000000001,0.08504099999999999,0.264072
32,1.760009,0.091057,0.260447
33,2.248002,0.12198699999999998,0.365605
34,1.9764709999999999,0.09484,0.272947
35,2.056321,0.10472000000000001,0.319344
36,1.840954,0.058302,0.181222
37,1.893154,0.066514,0.19528299999999998
38,1.979025,0.083482,0.257456
39,1.9782939999999998,0.08854,0.256771
40,2.2359299999999998,0.127625,0.40142100000000003
41,1.8811259999999999,0.066714,0.21521300000000002
42,2.081413,0.108392,0.310141
43,1.8567650000000002,0.081963,0.23486700000000002
44,1.9044470000000002,0.06885,0.19178599999999998
45,1.9166130000000001,0.06855900000000001,0.22245
46,1.938294,0.083764,0.23408099999999998
47,2.070503,0.090071,0.254671
48,1.88458,0.071766,0.208504
49,1.743439,0.064671,0.193524
50,1.811934,0.06815399999999999,0.20677399999999999
51,1.704309,0.064623,0.174572
52,2.074977,0.08956,0.26559499999999997
53,1.942305,0.077278,0.22996799999999998
54,1.9031580000000001,0.067539,0.217272
55,1.938232,0.08643300000000001,0.23626799999999998
56,2.111179,0.106834,0.329253
57,1.752796,0.073909,0.21945900000000002
58,1.804534,0.07374299999999999,0.21648
59,1.8537919999999999,0.072943,0.22109099999999998
60,1.546409,0.054604999999999994,0.156952
61,1.927384,0.068886,0.18623900000000002
62,1.7777610000000001,0.066952,0.203501
63,2.1141520000000003,0.10675899999999999,0.30735500000000004
64,2.078489,0.100749,0.32358600000000004
65,1.927843,0.087623,0.260981
66,1.7755020000000001,0.070966,0.22996599999999998
67,1.8849060000000002,0.084773,0.25237
68,2.1509419999999997,0.11506500000000001,0.330871
69,1.9253200000000001,0.098444,0.283562
70,1.8953810000000002,0.066226,0.19875299999999999
71,1.8929919999999998,0.07125,0.209254
72,1.845202,0.07391,0.214254
73,1.924843,0.08089600000000001,0.231652
74,1.781737,0.052935,0.15811
75,1.8626669999999999,0.061627,0.178033
76,2.078826,0.11492100000000001,0.333531
77,1.9851299999999998,0.102977,0.312523
78,2.057329,0.101899,0.306552
79,2.005719,0.08190599999999999,0.254722
80,2.055621,0.096197,0.28286100000000003
81,2.225307,0.12198599999999998,0.383468
82,1.827209,0.05151,0.144788
83,1.740061,0.067775,0.196751
84,1.940173,0.087555,0.26001399999999997
85,1.737854,0.08642899999999999,0.24435700000000002
86,2.0624700000000002,0.10699600000000001,0.328431
87,2.142713,0.10479000000000001,0.317297
88,2.108418,0.10069299999999999,0.283007
89,2.054017,0.10866300000000001,0.312375
90,2.046392,0.09259400000000001,0.280314
91,1.696752,0.045723,0.137073
92,2.254267,0.141154,0.423371
93,2.0211919999999997,0.09991900000000001,0.28867600000000004
94,2.084043,0.121646,0.356919
95,1.8345759999999998,0.08537,0.26053699999999996
96,1.843203,0.058168,0.18068399999999998
97,1.789204,0.05260499999999999,0.15898299999999999
98,1.7593189999999999,0.056777,0.173921
99,1.905212,0.070852,0.20558800000000002
100,1.956352,0.08069,0.229879
101,1.931084,0.085595,0.248898
102,1.796932,0.064989,0.194655
103,1.723716,0.056920000000000005,0.162242
104,1.8524490000000002,0.07051,0.219782
105,1.8976259999999998,0.0709,0.210785
106,1.7127279999999998,0.061515,0.172018
107,1.92192,0.081624,0.24243299999999998
108,1.996577,0.09762799999999999,0.28689499999999996
109,2.005617,0.083148,0.271244
110,1.8874900000000001,0.06679299999999999,0.183673
111,1.84307,0.058446000000000005,0.18271600000000002
112,1.533213,0.063296,0.170147
113,1.856687,0.062922,0.185349
114,1.835867,0.066952,0.201798
115,1.829062,0.073141,0.21238400000000002
116,2.029598,0.100259,0.319277
117,2.044866,0.099707,0.317087
118,1.901014,0.068247,0.214405
119,1.8702590000000001,0.07116499999999999,0.202068
120,1.804904,0.076017,0.22700900000000002
121,1.912294,0.08083,0.261538
122,1.865866,0.080916,0.23449299999999998
123,1.6842580000000003,0.064429,0.193509
124,1.787879,0.06865,0.1869
125,2.097528,0.10538800000000001,0.306909
126,1.986851,0.090755,0.27014499999999997
127,1.995555,0.078859,0.23371799999999998
