,G1,G2a,G2b
0,1.814745,0.065936,0.194323
1,2.0678360000000002,0.098649,0.291824
2,1.8558990000000002,0.085274,0.22195399999999998
3,2.2981279999999997,0.12734600000000001,0.41515100000000005
4,2.09599,0.117102,0.35425100000000004
5,2.090732,0.113603,0.350691
6,2.03709,0.09268,0.273494
7,1.915778,0.084375,0.24485700000000002
8,1.952016,0.076814,0.234148
9,2.008147,0.087448,0.25905
10,1.979846,0.092425,0.259965
11,2.014038,0.10484700000000001,0.295721
12,1.8707029999999998,0.07095499999999999,0.223773
13,1.626937,0.042402999999999996,0.131017
14,1.846311,0.09917100000000001,0.27631700000000003
15,1.9413349999999998,0.081807,0.231235
16,1.8062770000000001,0.062079999999999996,0.197433
17,1.8171529999999998,0.06787699999999999,0.18700899999999998
18,2.010735,0.093885,0.28979
19,1.9294630000000002,0.06672,0.197791
20,1.6397150000000003,0.043999,0.12461199999999999
21,1.986766,0.07950399999999999,0.241286
22,2.071976,0.088404,0.27512800000000004
23,1.888341,0.06898,0.20191900000000002
24,1.810758,0.067761,0.209858
25,1.915937,0.07900900000000001,0.24453200000000003
26,1.899618,0.076287,0.207762
27,1.810218,0.066825,0.213763
28,1.78699,0.069742,0.203969
29,2.124517,0.096295,0.28384699999999996
30,1.9782520000000001,0.079036,0.23678200000000002
31,1.9990169999999998,0.077271,0.220586
32,1.8725180000000001,0.097677,0.264112
33,1.874714,0.09847,0.295714
34,1.992847,0.086629,0.252635
35,1.9405270000000001,0.079362,0.227206
36,1.880221,0.07572999999999999,0.229871
37,1.940141,0.080738,0.24254099999999998
38,2.061513,0.087101,0.257253
39,1.949977,0.081213,0.23561700000000002
40,1.767178,0.072824,0.200984
41,1.955442,0.077471,0.226681
42,1.844384,0.059836,0.17191900000000002
43,1.957175,0.07210499999999999,0.23851
44,2.045432,0.08431799999999999,0.25186
45,2.0429720000000002,0.105419,0.32719499999999996
46,1.953339,0.094148,0.274308
47,1.8380470000000002,0.065299,0.187276
48,1.663114,0.07297200000000001,0.204489
49,2.0805700000000003,0.0934,0.27641
50,1.8907060000000002,0.06949,0.203476
51,1.755198,0.058676,0.161688
52,1.9365599999999998,0.089617,0.26672399999999996
53,1.7948680000000001,0.05991900000000001,0.17093
54,1.917269,0.086882,0.2615
55,1.9709009999999998,0.08466699999999999,0.25046199999999996
56,1.8904889999999999,0.067147,0.187103
57,2.062791,0.093694,0.29378000000000004
58,1.920979,0.081874,0.254287
59,1.9472470000000002,0.071085,0.201658
60,1.878596,0.062935,0.186124
61,1.95347,0.084973,0.275145
62,1.9860970000000002,0.08011499999999999,0.23513299999999998
63,2.0310189999999997,0.087815,0.26755100000000004
64,1.8892380000000002,0.070994,0.21841100000000002
65,1.941743,0.092342,0.28479099999999996
66,1.947743,0.09909,0.308396
67,1.9138380000000002,0.090974,0.259002
68,1.813632,0.070653,0.18669000000000002
69,2.0885830000000003,0.092664,0.28129099999999996
70,2.0108599999999996,0.10241800000000001,0.291456
71,2.0357119999999997,0.09563300000000001,0.29286799999999996
72,1.872754,0.082107,0.242402
73,2.03839,0.088453,0.253409
74,1.798625,0.06554600000000001,0.196205
75,1.8486639999999999,0.061087,0.17539100000000002
76,2.11368,0.111159,0.350928
77,1.9859069999999999,0.08987200000000001,0.289117
78,1.880782,0.070515,0.198324
79,1.542886,0.051336,0.14949300000000001
80,1.9430060000000002,0.077813,0.23939699999999997
81,1.92173,0.093716,0.289498
82,1.988361,0.084726,0.23494400000000001
83,1.8980599999999999,0.069117,0.19914600000000002
84,1.7902169999999997,0.064612,0.20006400000000002
85,1.710518,0.056546000000000006,0.157958
86,1.9500490000000001,0.096304,0.276779
87,1.865231,0.074741,0.239331
88,1.869315,0.057715999999999996,0.17733800000000002
89,2.05842,0.09803200000000001,0.294198
90,1.9756060000000002,0.088635,0.263859
91,1.923486,0.10620999999999998,0.30493200000000004
92,1.6524889999999999,0.036268,0.11424000000000001
93,1.8434869999999999,0.078171,0.225708
94,2.103987,0.09999,0.304645
95,2.089427,0.098246,0.299915
96,2.00271,0.07752,0.242166
97,2.16613,0.12478299999999999,0.353684
98,2.202954,0.114601,0.362991
99,2.179554,0.12193,0.347638
100,1.85912,0.083304,0.24650100000000003
101,1.612737,0.072073,0.213238
102,1.7737009999999998,0.068377,0.209385
103,1.8413400000000002,0.052902,0.15356
104,2.030894,0.090012,0.26810300000000004
105,1.699844,0.065416,0.18523499999999998
106,2.098393,0.122512,0.369001
107,1.780023,0.058793,0.18315399999999998
108,1.8102049999999998,0.069547,0.214575
109,1.741226,0.062825,0.197099
110,1.9598970000000002,0.094297,0.292831
111,1.65677,0.047252999999999996,0.143586
112,1.936984,0.062671,0.195388
113,1.7813689999999998,0.063439,0.179274
114,1.6666889999999999,0.072776,0.188698
115,1.821109,0.066623,0.219673
116,1.675038,0.05889199999999999,0.181409
117,1.760848,0.07636799999999999,0.226235
118,1.722334,0.052837999999999996,0.14373
119,1.7653400000000001,0.06318700000000001,0.20090999999999998
120,1.592359,0.04488,0.139666
121,1.979277,0.09782300000000001,0.28125500000000003
122,1.931772,0.083478,0.25845999999999997
123,1.909774,0.07733999999999999,0.217427
124,1.8504919999999998,0.060400999999999996,0.19348900000000002
125,1.785938,0.057630999999999995,0.158591
126,1.9197560000000002,0.082726,0.25792800000000005
127,1.7011919999999998,0.061803,0.168123
