,G1,G2a,G2b
0,1.984077,0.077164,0.233039
1,1.9490330000000002,0.076851,0.20207
2,1.800932,0.060032,0.184334
3,1.992128,0.086787,0.249798
4,2.077254,0.104618,0.331796
5,1.8859709999999998,0.073933,0.195102
6,1.79423,0.068189,0.234724
7,1.9098009999999999,0.065295,0.189192
8,1.9606599999999998,0.081524,0.22805599999999998
9,1.777895,0.061801,0.1628
10,1.9268610000000002,0.07731299999999999,0.24598000000000003
11,2.117422,0.10245,0.301674
12,1.9151040000000001,0.073827,0.24475
13,1.8098740000000002,0.068498,0.225086
14,1.8478240000000001,0.058342,0.174367
15,1.926225,0.08518200000000001,0.25164000000000003
16,2.0615580000000002,0.088033,0.255511
17,1.975181,0.088283,0.26709499999999997
18,1.7667830000000002,0.060502,0.183816
19,1.9496369999999998,0.091784,0.269173
20,1.934279,0.072466,0.230825
21,1.7090439999999998,0.058288,0.176111
22,1.919668,0.088111,0.266177
23,1.954206,0.072524,0.20468
24,2.0242240000000002,0.09459400000000001,0.28844899999999996
25,1.8497029999999999,0.080249,0.24535
26,1.8718110000000001,0.07040700000000001,0.197408
27,1.956392,0.084948,0.24756199999999998
28,1.9151200000000002,0.085787,0.256213
29,1.711569,0.06375399999999999,0.186028
30,1.8572240000000002,0.068516,0.200141
31,1.9506139999999998,0.079019,0.225423
32,1.899382,0.090616,0.241722
33,1.924549,0.072866,0.23093400000000003
34,1.882697,0.061551,0.184807
35,1.7431580000000002,0.077596,0.217173
36,2.0568869999999997,0.10181799999999999,0.288503
37,1.7760599999999998,0.052161,0.161262
38,1.7415939999999999,0.062422000000000005,0.17803
39,2.070161,0.094138,0.280395
40,1.960938,0.085399,0.263583
41,2.031472,0.084067,0.24234899999999998
42,1.7155599999999998,0.053810000000000004,0.157656
43,1.843611,0.06325399999999999,0.17542
44,2.014554,0.08688,0.263063
45,1.857568,0.072431,0.222483
46,1.8959150000000002,0.072503,0.23188000000000003
47,1.989037,0.087912,0.252274
48,1.868796,0.078348,0.25051
49,1.803793,0.059845,0.17236500000000002
50,1.8877709999999999,0.061036,0.17940899999999999
51,1.9342009999999998,0.076984,0.23146
52,2.0060540000000002,0.084021,0.24872199999999997
53,1.869058,0.068702,0.22675599999999999
54,1.948406,0.072006,0.204224
55,1.774072,0.057822000000000005,0.175351
56,1.7641,0.064457,0.186172
57,2.078497,0.08993200000000001,0.296664
58,1.8583669999999999,0.066065,0.204044
59,1.9763110000000002,0.091673,0.26916999999999996
60,1.8864150000000002,0.088476,0.246044
61,1.9347310000000002,0.087898,0.273138
62,1.7924060000000002,0.053917999999999994,0.16275
63,1.9498360000000001,0.06996000000000001,0.203291
64,2.097204,0.09917000000000001,0.295871
65,2.205936,0.11466400000000002,0.33671999999999996
66,1.8336849999999998,0.06652999999999999,0.211367
67,1.9241700000000002,0.096182,0.277744
68,2.152684,0.10558800000000002,0.325567
69,2.065764,0.088535,0.269388
70,1.928891,0.088534,0.238578
71,1.6670029999999998,0.066472,0.20228
72,2.040613,0.095072,0.27834899999999996
73,2.030672,0.09415,0.261278
74,2.063132,0.09679,0.291786
75,1.985966,0.09500499999999999,0.26583
76,2.084082,0.100543,0.300509
77,1.8402630000000002,0.072005,0.214192
78,2.11305,0.11042300000000001,0.34365100000000004
79,1.945871,0.08075299999999999,0.23601799999999998
80,1.88893,0.063526,0.197128
81,2.041802,0.10271500000000001,0.318784
82,1.9409889999999999,0.075886,0.23933800000000002
83,2.02907,0.110903,0.29609
84,1.994184,0.098747,0.285781
85,1.860581,0.074186,0.235992
86,2.042245,0.109474,0.318837
87,1.903418,0.09322899999999999,0.281254
88,1.943128,0.092896,0.280796
89,1.994288,0.091557,0.278893
90,1.842597,0.078941,0.26205
91,1.9379970000000002,0.090486,0.261844
92,1.912351,0.097978,0.262906
93,2.028121,0.07625,0.23778400000000002
94,1.794687,0.075701,0.21525500000000003
95,1.876255,0.079613,0.26753299999999997
96,2.002818,0.086239,0.26292
97,1.8437740000000002,0.065492,0.19275899999999999
98,1.907994,0.065604,0.195211
99,2.067998,0.087628,0.260917
100,2.083333,0.10540999999999999,0.319399
101,2.001401,0.086681,0.25913600000000003
102,1.95006,0.084362,0.275252
103,2.065436,0.09075599999999999,0.26213000000000003
104,1.7645369999999998,0.061979,0.185937
105,2.059461,0.105093,0.333392
106,1.917197,0.07498200000000001,0.202062
107,2.086322,0.10929200000000001,0.30588000000000004
108,2.081092,0.101095,0.302108
109,1.9457630000000001,0.082478,0.249369
110,2.0842110000000003,0.102234,0.278936
111,2.173939,0.102987,0.342303
112,1.8551360000000001,0.061905999999999996,0.2029
113,2.074078,0.09854700000000001,0.291466
114,1.9451150000000001,0.089168,0.265452
115,1.987497,0.082049,0.229807
116,1.9114369999999998,0.086357,0.251981
117,2.039282,0.092225,0.261366
118,2.055472,0.10158099999999999,0.275778
119,1.9534029999999998,0.07966000000000001,0.241673
120,1.97776,0.08365299999999999,0.251724
121,1.9142869999999998,0.070586,0.199678
122,1.7092939999999999,0.052944000000000005,0.16200599999999998
123,1.885896,0.082867,0.252604
124,1.8885189999999998,0.075682,0.217827
125,1.831127,0.076946,0.21347
126,1.967195,0.080136,0.246352
127,1.9871599999999998,0.09991,0.281325
