,G1,G2a,G2b
0,1.9031919999999998,0.097465,0.278897
1,1.9547029999999999,0.083165,0.24992399999999998
2,1.6835360000000001,0.059925,0.164694
3,1.8229,0.065067,0.20515799999999998
4,2.152111,0.12293599999999999,0.361036
5,2.0675779999999997,0.101688,0.29951700000000003
6,1.9529560000000001,0.08125399999999999,0.24111799999999997
7,2.017267,0.093067,0.274884
8,1.8151680000000001,0.07209299999999999,0.21525999999999998
9,1.813575,0.069592,0.19258499999999998
10,2.01015,0.08920700000000001,0.282613
11,1.8884450000000002,0.06808,0.21505900000000003
12,1.684825,0.063803,0.21076999999999999
13,1.78214,0.081459,0.23028400000000002
14,2.025144,0.097001,0.29249899999999995
15,2.103787,0.107445,0.297591
16,1.8244360000000002,0.076989,0.229816
17,1.6170120000000001,0.041753,0.114927
18,1.691689,0.05285,0.150427
19,1.6418669999999997,0.054595000000000005,0.172454
20,1.9348990000000001,0.077138,0.24529099999999998
21,1.946446,0.07657,0.212838
22,1.7656990000000001,0.064961,0.207788
23,1.965901,0.092851,0.284072
24,1.914332,0.06663200000000001,0.202933
25,2.094969,0.101381,0.319604
26,1.969239,0.07700900000000001,0.254322
27,1.7721630000000002,0.05204299999999999,0.147142
28,2.054967,0.08795599999999999,0.263233
29,1.9898040000000001,0.093449,0.303483
30,1.7340209999999998,0.07331900000000001,0.20579
31,2.008322,0.098432,0.273019
32,2.048077,0.101676,0.302698
33,2.121569,0.1122,0.3184
34,2.091111,0.108207,0.324243
35,1.991652,0.074588,0.220527
36,2.304793,0.128326,0.395902
37,1.8577669999999997,0.087537,0.25191399999999997
38,1.955761,0.090656,0.269142
39,1.9519799999999998,0.09087,0.279536
40,1.864018,0.078047,0.240715
41,1.7346830000000002,0.074987,0.205645
42,1.9068740000000002,0.073974,0.227758
43,1.8204330000000002,0.081039,0.23867600000000003
44,1.901138,0.082186,0.26453000000000004
45,1.9829880000000002,0.103999,0.306178
46,1.8501580000000002,0.09866799999999999,0.28116399999999997
47,1.908465,0.087271,0.287423
48,1.949611,0.075935,0.210808
49,1.843171,0.059784000000000004,0.187192
50,2.051609,0.10550799999999999,0.351209
51,1.698288,0.052561000000000004,0.161589
52,1.8889669999999998,0.080425,0.228633
53,2.015834,0.09382,0.292591
54,1.743728,0.074434,0.200191
55,1.700393,0.050922,0.155873
56,1.794511,0.056711000000000004,0.172773
57,2.033546,0.10563800000000001,0.315388
58,1.995155,0.082084,0.244675
59,2.0596490000000003,0.105716,0.307479
60,1.7633169999999998,0.06131,0.188121
61,1.872809,0.066426,0.180222
62,1.819753,0.064676,0.193303
63,1.722445,0.063993,0.183842
64,1.7264220000000001,0.063211,0.181302
65,1.8068380000000002,0.06047,0.200423
66,2.048444,0.094042,0.285798
67,2.0458279999999998,0.086522,0.253161
68,1.92688,0.07088,0.203585
69,1.9214380000000002,0.098714,0.318129
70,2.009935,0.084594,0.24450999999999998
71,1.9253509999999998,0.076555,0.22977899999999998
72,1.950663,0.093151,0.252936
73,1.7899580000000002,0.07649700000000001,0.226915
74,1.888104,0.081636,0.237657
75,1.7126810000000001,0.057224000000000004,0.17056400000000002
76,2.032841,0.08468099999999999,0.23966700000000002
77,1.8819299999999999,0.064412,0.182731
78,1.785881,0.05459,0.157126
79,1.938295,0.088211,0.260511
80,1.8934369999999998,0.083982,0.246468
81,1.795671,0.060476999999999996,0.199725
82,2.037613,0.096117,0.305533
83,1.713254,0.06300599999999999,0.187092
84,1.85054,0.078648,0.236431
85,2.104374,0.099865,0.295138
86,1.655613,0.068387,0.192954
87,2.0274799999999997,0.093959,0.27119699999999997
88,1.849604,0.057054999999999995,0.150111
89,1.784705,0.053913,0.16344
90,1.851357,0.06863,0.18952
91,1.9227880000000002,0.082553,0.245206
92,1.9801819999999999,0.078476,0.23928400000000002
93,2.0521830000000003,0.09328099999999999,0.255907
94,2.0738790000000003,0.085051,0.27579899999999996
95,2.085834,0.10213,0.300763
96,2.3133779999999997,0.140408,0.42636499999999994
97,2.063796,0.09357,0.291733
98,2.030421,0.09823899999999999,0.264979
99,1.9994759999999998,0.088232,0.24607300000000001
100,2.12412,0.097853,0.287881
101,2.0362560000000003,0.09129,0.278895
102,2.0457509999999997,0.10295399999999999,0.292731
103,2.103121,0.099386,0.30703400000000003
104,2.072988,0.09181399999999999,0.273276
105,1.6422580000000002,0.053962,0.158289
106,1.7654880000000002,0.064907,0.18753599999999998
107,1.8675560000000002,0.06186799999999999,0.20618000000000003
108,1.9022169999999998,0.079445,0.21490599999999999
109,2.303181,0.144428,0.42760299999999996
110,1.97642,0.074272,0.22155
111,1.6993630000000002,0.064612,0.17648599999999998
112,1.87809,0.089166,0.24761599999999998
113,1.8366619999999998,0.068959,0.22256900000000002
114,1.84601,0.062985,0.164161
115,1.688567,0.044444,0.13906
116,1.961341,0.083008,0.24581
117,1.963339,0.076671,0.21869699999999997
118,1.9715369999999999,0.095691,0.284038
119,1.737438,0.051955999999999995,0.160635
120,2.076132,0.11217,0.343598
121,2.129644,0.11421600000000001,0.33299999999999996
122,2.036887,0.093339,0.30489299999999997
123,1.885941,0.09121599999999999,0.256287
124,1.9168060000000002,0.065715,0.195078
125,2.155411,0.104699,0.315075
126,1.951223,0.088095,0.269733
127,2.165532,0.10941300000000001,0.328477
