,G1,G2a,G2b
0,2.053073,0.090076,0.284607
1,1.949584,0.082343,0.23725100000000002
2,1.8236599999999998,0.066343,0.200902
3,1.894477,0.065117,0.18551199999999998
4,1.945661,0.088516,0.267045
5,2.056394,0.091204,0.259362
6,1.757007,0.049925,0.140156
7,1.8629220000000002,0.08394800000000001,0.250767
8,1.9692479999999999,0.093574,0.268136
9,1.873148,0.062639,0.195381
10,1.8014459999999999,0.046284,0.12856099999999998
11,1.9348560000000001,0.069972,0.199681
12,2.086199,0.10971600000000001,0.321635
13,1.8787189999999998,0.07270800000000001,0.22230300000000003
14,1.892159,0.084455,0.262371
15,2.23371,0.13814200000000001,0.42116099999999995
16,1.8428689999999999,0.086116,0.242036
17,2.090815,0.099883,0.295979
18,1.9094419999999999,0.060765,0.16429100000000002
19,1.748375,0.06124299999999999,0.186088
20,2.11001,0.10866400000000001,0.347486
21,1.9488009999999998,0.076136,0.211633
22,1.841652,0.053355999999999994,0.162716
23,1.9290720000000001,0.08565299999999999,0.244288
24,2.004522,0.101638,0.300257
25,2.037764,0.098787,0.287124
26,2.021855,0.094796,0.282447
27,1.7975439999999998,0.055236,0.17234000000000002
28,1.923835,0.0871,0.250127
29,1.716854,0.0625,0.180732
30,1.826429,0.072418,0.229148
31,1.8116599999999998,0.064943,0.201531
32,1.704027,0.063329,0.195016
33,1.993266,0.097111,0.270813
34,1.990011,0.097705,0.291561
35,1.955259,0.078749,0.24137199999999998
36,1.9130220000000002,0.082569,0.23331
37,1.768376,0.052864,0.166605
38,1.927702,0.087404,0.26924899999999996
39,1.832111,0.064808,0.194017
40,1.819678,0.068912,0.204147
41,1.7818349999999998,0.052971000000000004,0.170454
42,2.008723,0.102594,0.321655
43,1.964575,0.08844500000000001,0.250781
44,2.044684,0.084217,0.233958
45,1.6737259999999998,0.054357,0.171844
46,1.873888,0.06554600000000001,0.190334
47,1.6291579999999999,0.044972000000000005,0.137101
48,1.764344,0.051488,0.143218
49,1.8777080000000002,0.088089,0.269597
50,1.699884,0.075589,0.22892600000000002
51,1.993311,0.086047,0.24285199999999998
52,1.8812529999999998,0.059123,0.18019000000000002
53,1.9386349999999999,0.079799,0.24901399999999999
54,1.860412,0.06114,0.181179
55,1.901784,0.071197,0.21340599999999998
56,2.025773,0.087548,0.257777
57,1.9325880000000002,0.080585,0.244875
58,2.0171,0.08957999999999999,0.275221
59,1.893846,0.075786,0.23151999999999998
60,1.990935,0.093126,0.269086
61,1.9753630000000002,0.093373,0.267698
62,1.9082139999999999,0.07235599999999999,0.223383
63,1.8681470000000002,0.074924,0.216646
64,2.0512189999999997,0.104609,0.310123
65,2.078606,0.12203199999999999,0.361494
66,2.098752,0.112108,0.340055
67,2.188617,0.10172300000000001,0.313867
68,2.083342,0.10001,0.288468
69,1.925857,0.098944,0.30432600000000004
70,2.158729,0.129031,0.359134
71,1.7337529999999999,0.073883,0.207868
72,1.947096,0.083886,0.277908
73,1.7718909999999999,0.057646,0.159594
74,1.8984,0.080945,0.23741500000000001
75,1.741491,0.078717,0.23267800000000002
76,2.005393,0.083945,0.267261
77,1.844868,0.079278,0.216908
78,1.79319,0.05574400000000001,0.174575
79,1.875984,0.086326,0.242667
80,1.859749,0.079888,0.238358
81,1.861621,0.081866,0.237073
82,1.8073970000000001,0.084337,0.23846199999999998
83,2.156209,0.11015599999999999,0.327924
84,1.9765759999999999,0.084688,0.242096
85,2.141859,0.10906700000000001,0.335059
86,1.8124040000000001,0.074824,0.218389
87,2.03785,0.093544,0.29148
88,1.9364130000000002,0.065341,0.203183
89,2.2406040000000003,0.132409,0.39310900000000004
90,1.993945,0.079833,0.261454
91,1.960532,0.085551,0.261326
92,1.9555200000000001,0.10875399999999999,0.314798
93,2.3979060000000003,0.15854300000000002,0.489317
94,2.159303,0.131192,0.370177
95,2.0480650000000002,0.10381300000000002,0.340702
96,2.030682,0.104874,0.288572
97,1.898754,0.08955199999999999,0.25665
98,1.9529599999999998,0.09496900000000001,0.26087899999999997
99,1.6914939999999998,0.056899,0.183508
100,2.031977,0.09676,0.316169
101,1.919588,0.084369,0.21736100000000003
102,1.9112419999999999,0.11223,0.32914499999999997
103,2.030205,0.081459,0.249025
104,1.8576290000000002,0.093589,0.260646
105,2.002689,0.10728199999999999,0.326716
106,1.854177,0.077821,0.24272600000000003
107,1.85017,0.085255,0.25017
108,1.803236,0.062201,0.189701
109,1.97892,0.101225,0.323225
110,1.735426,0.071256,0.20027799999999998
111,1.6992650000000002,0.049516000000000004,0.16506500000000002
112,2.108376,0.112817,0.362912
113,1.8660889999999999,0.05680399999999999,0.159079
114,1.9277389999999999,0.07208200000000001,0.233771
115,1.9708740000000002,0.07373500000000001,0.215989
116,1.9360650000000001,0.072795,0.220448
117,1.9897490000000002,0.101451,0.299715
118,1.8694509999999998,0.08242999999999999,0.215944
119,1.632555,0.059446000000000006,0.1728
120,2.0271049999999997,0.084286,0.256945
121,2.00661,0.116251,0.32654
122,1.9815490000000002,0.089416,0.25198400000000004
123,1.9503400000000002,0.07896399999999999,0.252219
124,1.7781169999999997,0.068746,0.203873
125,1.951257,0.095373,0.256472
126,2.017585,0.082881,0.26102
127,1.9656040000000001,0.08443300000000001,0.261316
