,G1,G2a,G2b
0,1.9651150000000002,0.106617,0.301032
1,2.066489,0.109975,0.314538
2,2.121216,0.12158499999999998,0.354152
3,1.8858119999999998,0.07178999999999999,0.224019
4,1.9066990000000001,0.0692,0.20053800000000002
5,2.025204,0.103439,0.291205
6,1.854452,0.083024,0.248138
7,1.88684,0.069911,0.206117
8,1.9762790000000001,0.11238499999999998,0.305485
9,1.829807,0.080669,0.239956
10,1.9678380000000002,0.089154,0.266608
11,1.7195779999999998,0.060702,0.182374
12,2.017416,0.098094,0.301528
13,1.796325,0.092053,0.265881
14,1.748519,0.064787,0.21063400000000002
15,1.8490900000000001,0.08591499999999999,0.254875
16,1.930679,0.09332599999999999,0.282843
17,1.978045,0.083512,0.24151199999999998
18,1.961984,0.074392,0.210287
19,1.9471009999999997,0.082727,0.279088
20,1.803306,0.070276,0.211745
21,1.751579,0.061394000000000004,0.172763
22,1.59141,0.046632,0.13703900000000002
23,1.992618,0.092159,0.267312
24,2.1271880000000003,0.114291,0.36348600000000003
25,2.0298979999999998,0.103094,0.281445
26,1.995743,0.077325,0.255659
27,1.540206,0.046859,0.132855
28,1.998258,0.090726,0.286536
29,1.9011689999999999,0.090942,0.26263400000000003
30,1.844307,0.076083,0.22200300000000003
31,2.007629,0.097717,0.269829
32,1.960736,0.079373,0.248113
33,1.95155,0.094981,0.2635
34,2.066641,0.111653,0.359854
35,2.080184,0.08959299999999999,0.28320300000000004
36,1.8616009999999998,0.065114,0.1995
37,1.810573,0.07156900000000001,0.22109
38,2.0230770000000002,0.104676,0.29884099999999997
39,2.0626900000000004,0.091879,0.285933
40,2.132196,0.120254,0.34779899999999997
41,2.216246,0.127134,0.379628
42,1.8862299999999999,0.09048099999999999,0.267049
43,1.773942,0.061398,0.205492
44,1.950148,0.083445,0.26223
45,2.063012,0.11773800000000001,0.358491
46,1.827855,0.066842,0.18688
47,1.771465,0.045916000000000005,0.142367
48,1.826978,0.090891,0.265613
49,2.144574,0.115022,0.339848
50,1.9471459999999998,0.08344800000000001,0.238317
51,1.815782,0.055153,0.157925
52,2.0977919999999997,0.11387699999999999,0.35289499999999996
53,2.1112,0.10316099999999999,0.310688
54,1.9899419999999999,0.085627,0.247169
55,1.8411110000000002,0.056044000000000004,0.145652
56,1.678129,0.05569299999999999,0.16181800000000002
57,1.8759919999999999,0.075495,0.22189
58,2.045569,0.08907799999999999,0.288162
59,1.9543650000000001,0.085515,0.242087
60,1.7621939999999998,0.057000999999999996,0.163872
61,2.062773,0.10896700000000001,0.320482
62,2.009849,0.081856,0.241402
63,2.109218,0.120085,0.37338499999999997
64,1.9788240000000001,0.082811,0.251686
65,1.7076060000000002,0.04697,0.130004
66,1.814126,0.081305,0.231348
67,1.882141,0.06685,0.217802
68,1.758404,0.063182,0.188559
69,1.773307,0.061893,0.186886
70,1.885211,0.079003,0.236281
71,1.985475,0.08226699999999999,0.25661799999999996
72,1.981391,0.08017300000000001,0.22978400000000002
73,1.901042,0.07303,0.230069
74,1.704994,0.065496,0.181767
75,1.850844,0.065679,0.18801199999999998
76,1.919805,0.06691699999999999,0.208779
77,1.747196,0.067602,0.190236
78,1.548945,0.043876,0.127378
79,1.96383,0.083024,0.271146
80,1.8991630000000002,0.079871,0.220217
81,1.90458,0.08067200000000001,0.258492
82,1.8417430000000001,0.063443,0.2082
83,1.7647400000000002,0.06756000000000001,0.177616
84,2.025774,0.106802,0.303091
85,2.081563,0.093046,0.271043
86,1.649075,0.055022,0.17161500000000002
87,1.727485,0.071306,0.210919
88,1.555915,0.037956000000000004,0.11416099999999998
89,1.6235600000000001,0.057787,0.176844
90,1.496377,0.037708,0.11506199999999998
91,2.025084,0.097327,0.31448400000000004
92,1.8779310000000002,0.09488300000000001,0.260815
93,2.097871,0.110576,0.354543
94,1.9379439999999999,0.08552799999999999,0.242236
95,1.818775,0.06577999999999999,0.187865
96,1.8759700000000001,0.08166799999999999,0.225037
97,1.849316,0.079377,0.26467399999999996
98,1.875898,0.077516,0.223757
99,1.877875,0.082058,0.244869
100,1.97855,0.088348,0.24224600000000002
101,2.047151,0.098509,0.292734
102,1.957064,0.101691,0.298592
103,1.849004,0.077598,0.233308
104,1.931829,0.075351,0.206725
105,1.844336,0.06205700000000001,0.187408
106,1.9594630000000002,0.07228,0.191856
107,1.897262,0.078912,0.23665799999999998
108,1.803323,0.058226,0.162419
109,2.085808,0.099051,0.29755
110,2.06602,0.099314,0.29858
111,1.843893,0.101934,0.290229
112,1.9602529999999998,0.079886,0.25514699999999996
113,1.7216049999999998,0.049559,0.13714
114,1.8202,0.05281,0.151649
115,1.6865720000000002,0.050575,0.16255899999999998
116,1.816698,0.060066999999999995,0.18014000000000002
117,1.919831,0.06738,0.18298499999999998
118,1.701932,0.068139,0.201709
119,1.7235619999999998,0.056405,0.157395
120,1.9569830000000001,0.08072,0.249369
121,1.765981,0.0535,0.17724700000000002
122,1.932319,0.06990299999999999,0.204369
123,1.9412630000000002,0.065462,0.180067
124,1.921243,0.070638,0.22471799999999997
125,1.7743849999999999,0.056826,0.170714
126,1.7046279999999998,0.044505,0.144272
127,1.8680740000000002,0.078425,0.229485
