,G1,G2a,G2b
0,2.007342,0.09725,0.299318
1,2.054029,0.09043999999999999,0.26823600000000003
2,2.019455,0.080421,0.256463
3,1.8872490000000002,0.063818,0.19793
4,2.189187,0.130858,0.398056
5,1.7004380000000001,0.0605,0.165938
6,1.9209200000000002,0.074634,0.218079
7,1.878738,0.077565,0.252012
8,1.8116759999999998,0.057498,0.16611800000000002
9,1.8594540000000002,0.074726,0.23195700000000002
10,1.9173689999999999,0.059775999999999996,0.170398
11,1.862059,0.084133,0.21885100000000002
12,1.98717,0.10642,0.31988099999999997
13,2.0267459999999997,0.10004099999999999,0.29631
14,2.164307,0.118209,0.350929
15,2.003373,0.093399,0.272884
16,1.9834610000000001,0.096974,0.292195
17,1.721703,0.057092,0.17585
18,1.8242619999999998,0.064669,0.181332
19,1.8932419999999999,0.087302,0.24472800000000003
20,1.716262,0.054315999999999996,0.153927
21,1.772961,0.05684500000000001,0.18274400000000002
22,2.021346,0.091623,0.287663
23,1.910641,0.07142000000000001,0.229775
24,1.7626950000000001,0.07208200000000001,0.22498400000000002
25,1.995946,0.102278,0.29384
26,1.8866610000000001,0.088124,0.27918000000000004
27,1.860471,0.088996,0.240492
28,1.868729,0.072879,0.202736
29,1.7645849999999998,0.08418099999999999,0.254257
30,1.976602,0.10404000000000001,0.31009699999999996
31,2.0790889999999997,0.102773,0.308079
32,1.7245709999999999,0.056538,0.167998
33,1.934763,0.09614500000000001,0.283789
34,1.592091,0.067784,0.191958
35,1.772957,0.07091599999999999,0.197303
36,1.889778,0.072751,0.195686
37,2.19095,0.115552,0.36775
38,1.886534,0.07343999999999999,0.23726599999999998
39,1.927316,0.067665,0.190664
40,1.897159,0.08265,0.266196
41,2.07746,0.113226,0.306515
42,1.8295740000000003,0.07027699999999999,0.208456
43,1.981264,0.094693,0.29469
44,1.7232720000000001,0.070088,0.215231
45,1.8993229999999999,0.068284,0.205731
46,1.8932369999999998,0.081099,0.250891
47,1.975929,0.081629,0.24788000000000002
48,2.118045,0.11943599999999999,0.34942199999999995
49,2.034724,0.087659,0.261414
50,2.114023,0.11735,0.348502
51,1.8275740000000003,0.089658,0.283582
52,2.044277,0.10548900000000001,0.335503
53,1.6394400000000002,0.057911000000000004,0.175199
54,1.978719,0.082111,0.237017
55,1.759684,0.059084000000000005,0.174691
56,1.877421,0.064278,0.178488
57,1.698545,0.047477,0.139998
58,1.7848810000000002,0.063723,0.171731
59,1.759314,0.078922,0.23840999999999998
60,1.822036,0.074873,0.230345
61,1.81728,0.056648000000000004,0.16353099999999998
62,1.573925,0.033366,0.096036
63,1.817968,0.060985000000000004,0.178269
64,1.965471,0.08476900000000001,0.24745
65,1.7713849999999998,0.063926,0.208321
66,1.901862,0.072254,0.20654699999999998
67,1.886463,0.078872,0.240456
68,1.835609,0.093546,0.267833
69,1.844905,0.072556,0.233996
70,1.8894240000000002,0.083828,0.222795
71,2.029268,0.09640499999999999,0.279471
72,1.974951,0.10021000000000001,0.29402
73,1.8902919999999999,0.071244,0.213171
74,1.745823,0.070175,0.202508
75,1.8011549999999998,0.058552999999999994,0.191357
76,1.921689,0.069579,0.20551799999999998
77,1.8658540000000001,0.057714,0.18073
78,1.8079740000000002,0.051012,0.128733
79,1.963546,0.089474,0.282445
80,2.126888,0.102913,0.30446599999999996
81,1.826761,0.081468,0.23841500000000002
82,2.159599,0.12419300000000001,0.362944
83,1.868583,0.07259299999999999,0.199206
84,1.9483009999999998,0.094833,0.2945
85,1.8479240000000001,0.078813,0.21989899999999998
86,1.9264150000000002,0.068786,0.214281
87,1.921834,0.091543,0.27048
88,2.017048,0.084752,0.25246599999999997
89,1.818604,0.055420000000000004,0.183577
90,2.1026130000000003,0.102314,0.31393000000000004
91,2.203769,0.113295,0.352259
92,1.949075,0.089324,0.27574499999999996
93,1.999916,0.083911,0.239783
94,1.8398009999999998,0.06854299999999999,0.203004
95,1.7755419999999997,0.075027,0.23274099999999998
96,2.198544,0.1243,0.37303800000000004
97,2.023005,0.091141,0.263473
98,2.0058439999999997,0.085752,0.265307
99,1.6830610000000001,0.062303,0.17313
100,1.902133,0.07545700000000001,0.22032100000000002
101,1.9623990000000002,0.094515,0.262185
102,1.964623,0.088571,0.256708
103,1.991689,0.102281,0.294958
104,1.8788470000000002,0.06704,0.18297
105,2.151958,0.095198,0.318239
106,1.7608169999999999,0.068048,0.199124
107,2.0550669999999998,0.12445999999999999,0.357964
108,1.915571,0.075657,0.24006100000000002
109,1.9680939999999998,0.096558,0.299273
110,1.8641130000000001,0.066808,0.23062800000000003
111,2.011313,0.08874299999999999,0.241194
112,1.851823,0.07719,0.21278200000000003
113,1.914929,0.074033,0.21160700000000002
114,1.8341029999999998,0.089449,0.227848
115,2.1535330000000004,0.12483699999999999,0.388065
116,2.088611,0.108054,0.317353
117,2.236646,0.127721,0.393943
118,2.145884,0.125493,0.367823
119,2.1320799999999998,0.127315,0.348043
120,1.731623,0.087284,0.24727800000000003
121,1.9091810000000002,0.083084,0.251098
122,1.830717,0.069828,0.215246
123,1.76154,0.056997000000000006,0.17666199999999999
124,1.739069,0.066086,0.200287
125,1.8918080000000002,0.07962999999999999,0.257236
126,1.8995090000000001,0.07441,0.230002
127,1.994621,0.083856,0.24416
