,G1,G2a,G2b
0,1.6498490000000001,0.052479,0.16578099999999998
1,1.6741709999999999,0.05234400000000001,0.16001400000000002
2,2.009703,0.11646,0.342088
3,1.994802,0.07762999999999999,0.237136
4,1.9120150000000002,0.079178,0.220208
5,2.2918830000000003,0.143428,0.44784799999999997
6,1.934767,0.07169299999999999,0.195865
7,1.9395080000000002,0.07596699999999999,0.236258
8,1.909197,0.078065,0.252821
9,1.8433540000000002,0.089988,0.246011
10,1.8128520000000001,0.064052,0.198002
11,1.9753599999999998,0.07725900000000001,0.22836199999999998
12,1.960015,0.09682,0.28547
13,1.817832,0.075704,0.216125
14,1.9772889999999999,0.078007,0.237544
15,1.8454869999999999,0.06968300000000001,0.185915
16,2.038322,0.095928,0.30442600000000003
17,1.818759,0.071962,0.21504299999999998
18,1.732173,0.064578,0.192775
19,1.697402,0.06001,0.16756300000000002
20,1.957868,0.069969,0.20846900000000002
21,1.954879,0.077921,0.24826199999999998
22,1.8067529999999998,0.064982,0.21361599999999997
23,1.916323,0.067847,0.18371700000000002
24,1.567767,0.038506,0.125228
25,1.8023689999999999,0.063459,0.208404
26,2.112335,0.122697,0.35879
27,1.9114509999999998,0.10505,0.298225
28,1.762705,0.062274,0.183028
29,1.592317,0.055937,0.168158
30,1.643498,0.04174,0.11376099999999999
31,1.73885,0.0673,0.209248
32,1.9996369999999999,0.0997,0.30106700000000003
33,2.238432,0.148457,0.433258
34,1.987052,0.100844,0.327226
35,2.1021389999999998,0.11114600000000001,0.319319
36,2.028048,0.087771,0.258315
37,1.8793900000000001,0.092395,0.27978200000000003
38,2.079329,0.093015,0.269277
39,1.9715029999999998,0.072452,0.223323
40,2.118364,0.127056,0.356365
41,2.144622,0.11042,0.337131
42,2.076477,0.117585,0.34523000000000004
43,2.071459,0.086896,0.282109
44,1.997873,0.112418,0.318909
45,2.070427,0.113525,0.316292
46,2.18248,0.129413,0.394273
47,1.6910479999999999,0.053673,0.16618
48,1.854611,0.08268500000000001,0.224687
49,1.9800799999999998,0.091007,0.270412
50,1.9155659999999999,0.07096799999999999,0.22810999999999998
51,1.9628330000000003,0.077587,0.23339000000000001
52,2.0947259999999996,0.11028199999999999,0.331242
53,1.96228,0.083575,0.264606
54,2.0550900000000003,0.097584,0.27353
55,2.153853,0.11765999999999999,0.38019200000000003
56,1.996245,0.094733,0.27298
57,1.967666,0.0956,0.256732
58,1.69373,0.06271900000000001,0.197223
59,2.025388,0.093709,0.288725
60,1.9905869999999999,0.097701,0.28113
61,1.942807,0.097105,0.309673
62,1.956914,0.09652100000000001,0.268951
63,2.145438,0.126944,0.366981
64,1.868307,0.08067200000000001,0.254915
65,2.061064,0.102201,0.327255
66,1.995396,0.082709,0.255023
67,1.8786060000000002,0.077674,0.23673699999999998
68,1.791997,0.056797,0.18165
69,1.7801650000000002,0.060084000000000005,0.168676
70,1.723512,0.074242,0.21304
71,1.8686919999999998,0.094966,0.289389
72,1.790038,0.06654700000000001,0.176231
73,1.973409,0.098885,0.291815
74,1.945461,0.08473,0.224352
75,1.8978810000000002,0.07358200000000001,0.212669
76,1.9783549999999999,0.082164,0.24690399999999998
77,1.930421,0.103572,0.29079299999999997
78,1.866575,0.08702,0.25203600000000004
79,2.2428630000000003,0.12093399999999999,0.37941199999999997
80,1.8973970000000002,0.067368,0.195385
81,1.9766720000000002,0.077668,0.215202
82,1.9365130000000002,0.072533,0.232827
83,1.8612360000000001,0.065447,0.193099
84,1.9348299999999998,0.07700499999999999,0.27028
85,1.892136,0.077449,0.22615
86,1.8114709999999998,0.065136,0.21640900000000002
87,1.875936,0.08219299999999999,0.23551599999999998
88,2.1997459999999998,0.11103699999999998,0.35242199999999996
89,1.7447759999999999,0.049998,0.141585
90,1.721302,0.071004,0.208143
91,1.615245,0.059932000000000006,0.15149200000000002
92,1.6870889999999998,0.064725,0.18951099999999999
93,1.939544,0.10370499999999999,0.333044
94,1.780254,0.053065,0.165491
95,1.908323,0.063076,0.20854899999999998
96,2.149267,0.117846,0.34377199999999997
97,1.990348,0.116335,0.307844
98,2.052194,0.09787,0.31042
99,1.8024790000000002,0.065778,0.19884300000000002
100,2.148011,0.12743800000000002,0.39399
101,1.9922990000000003,0.093203,0.277467
102,1.958531,0.0966,0.297881
103,1.879614,0.061821,0.200251
104,2.104689,0.099134,0.289539
105,1.9365290000000002,0.07827,0.24959
106,2.010729,0.10093099999999999,0.286549
107,1.7219240000000002,0.066618,0.207249
108,2.079502,0.10696300000000002,0.32255
109,1.7090599999999998,0.053714,0.170205
110,1.810613,0.065108,0.179703
111,1.933257,0.086026,0.24277800000000002
112,1.927152,0.07233099999999999,0.20741300000000001
113,2.0809599999999997,0.10563499999999999,0.31309499999999996
114,1.985646,0.097913,0.293292
115,2.312346,0.153531,0.470617
116,1.9454369999999999,0.069334,0.172799
117,1.9158099999999998,0.081224,0.228515
118,1.893727,0.073379,0.224332
119,1.9415099999999998,0.092359,0.263596
120,1.995254,0.101158,0.268334
121,2.355998,0.16688499999999998,0.48384799999999994
122,2.1930520000000002,0.132071,0.39255999999999996
123,1.986866,0.103478,0.30653800000000003
124,2.142517,0.119679,0.354537
125,1.961898,0.081194,0.237679
126,2.320389,0.147223,0.45214
127,1.889216,0.074277,0.21462699999999998
