,G1,G2a,G2b
0,1.9387580000000002,0.08233,0.251323
1,2.0228639999999998,0.094362,0.30584
2,2.020229,0.110373,0.307651
3,1.9843490000000001,0.094628,0.29254
4,1.7294619999999998,0.05931,0.177188
5,1.8992380000000002,0.075889,0.219204
6,2.070242,0.10931099999999999,0.316159
7,1.8746169999999998,0.076513,0.22895700000000002
8,1.8775700000000002,0.082517,0.242139
9,1.91545,0.08782999999999999,0.267362
10,1.935741,0.098304,0.290991
11,1.703552,0.042834,0.12717799999999999
12,2.044588,0.097855,0.30598400000000003
13,1.847691,0.07505,0.23901799999999998
14,1.890475,0.069053,0.184231
15,1.824717,0.059989999999999995,0.184367
16,1.880169,0.067303,0.189643
17,1.945968,0.06783600000000001,0.19876
18,1.818848,0.07120399999999999,0.222279
19,1.6576119999999999,0.052992,0.154858
20,1.9642990000000002,0.079334,0.242887
21,1.968391,0.082604,0.23108299999999998
22,1.822112,0.066069,0.182852
23,1.930535,0.06478400000000001,0.198207
24,1.876885,0.063085,0.188405
25,1.8734520000000001,0.081607,0.257702
26,1.754984,0.056264,0.150068
27,1.97617,0.090699,0.283587
28,1.9966110000000001,0.074036,0.21256999999999998
29,1.96353,0.073979,0.22010900000000003
30,2.037388,0.096968,0.28943
31,1.747138,0.06871000000000001,0.21288200000000002
32,1.7597630000000002,0.055844000000000005,0.17321199999999998
33,1.952882,0.065856,0.18951099999999999
34,1.759889,0.052061,0.154348
35,1.9022880000000002,0.09233200000000001,0.287445
36,1.848313,0.066974,0.213979
37,1.9224029999999999,0.093894,0.28083400000000003
38,1.8901560000000002,0.082107,0.233458
39,2.106046,0.10111,0.299241
40,1.9292060000000002,0.088956,0.252429
41,1.981279,0.077376,0.239204
42,1.970862,0.08394800000000001,0.244536
43,1.7506240000000002,0.059903,0.178386
44,1.798303,0.056683000000000004,0.170508
45,1.79013,0.06464199999999999,0.185264
46,2.0808720000000003,0.10559500000000001,0.317809
47,1.805712,0.06779299999999999,0.204732
48,1.9564599999999999,0.089973,0.270725
49,2.058752,0.09829600000000001,0.29844699999999996
50,1.829077,0.050319,0.150675
51,1.78824,0.056821,0.16696
52,1.966146,0.09691799999999999,0.275406
53,1.921425,0.074686,0.24262199999999998
54,1.941799,0.070497,0.202439
55,1.8754529999999998,0.07022,0.2118
56,2.073129,0.092298,0.281175
57,1.7157209999999998,0.066849,0.188217
58,1.959136,0.080084,0.258544
59,1.876182,0.063924,0.180247
60,1.981069,0.098664,0.297877
61,1.944333,0.086038,0.245734
62,1.910722,0.08665700000000001,0.244009
63,1.927861,0.086252,0.252117
64,1.983268,0.08218099999999999,0.254085
65,1.801263,0.06646,0.19126600000000002
66,1.8354380000000001,0.067847,0.19170399999999999
67,1.811382,0.065746,0.17111500000000002
68,1.82109,0.078874,0.209747
69,2.1111720000000003,0.105379,0.318171
70,1.940881,0.07155700000000001,0.21271900000000002
71,2.05205,0.097123,0.291232
72,1.93218,0.06883500000000001,0.206984
73,1.98803,0.077275,0.230458
74,1.774664,0.063533,0.192799
75,1.945456,0.082365,0.24324400000000002
76,2.075289,0.099926,0.324903
77,2.007627,0.099365,0.297124
78,2.053344,0.097838,0.301603
79,2.040763,0.101298,0.315136
80,1.804554,0.051626,0.162188
81,1.9395509999999998,0.09070399999999999,0.24548699999999998
82,1.928332,0.08887300000000001,0.249454
83,2.017881,0.07846399999999999,0.25467
84,1.7704950000000002,0.055941,0.186324
85,1.889561,0.070563,0.199724
86,1.948179,0.072752,0.205889
87,1.758307,0.069765,0.20229
88,1.788887,0.082695,0.267517
89,1.861563,0.089668,0.257957
90,2.173118,0.11383599999999999,0.351932
91,1.873268,0.071187,0.21911799999999998
92,1.549189,0.049857,0.137429
93,1.9454259999999999,0.07366900000000001,0.22065500000000002
94,2.085425,0.091954,0.276064
95,1.770631,0.062782,0.186675
96,1.845125,0.067981,0.210519
97,1.951544,0.078622,0.21659899999999999
98,1.958618,0.091588,0.28110799999999997
99,2.036122,0.109329,0.325492
100,2.009098,0.087417,0.291044
101,1.8892970000000002,0.07369400000000001,0.20978899999999998
102,2.014968,0.092696,0.279723
103,1.85257,0.07016,0.21077800000000002
104,2.052125,0.107949,0.31301599999999996
105,1.6723580000000002,0.067664,0.192779
106,1.998946,0.115086,0.313644
107,2.224182,0.138909,0.403962
108,1.7878319999999999,0.051741999999999996,0.157664
109,1.6969900000000002,0.056747000000000006,0.168626
110,1.840096,0.09134099999999999,0.284179
111,1.840487,0.06798,0.20647800000000002
112,1.7517459999999998,0.054849,0.162247
113,2.104693,0.096973,0.33418400000000004
114,2.154382,0.116618,0.346188
115,2.034626,0.09199299999999999,0.266439
116,1.621104,0.045189,0.114882
117,1.86536,0.086635,0.251813
118,1.9387459999999999,0.093443,0.29823299999999997
119,1.988032,0.083053,0.254378
120,1.8687259999999999,0.06377999999999999,0.193448
121,1.980896,0.09538300000000001,0.26311599999999996
122,2.012887,0.092448,0.27010300000000004
123,1.8339150000000002,0.073634,0.21234699999999998
124,1.9534330000000002,0.098499,0.286754
125,2.053808,0.11265399999999999,0.315039
126,1.8272560000000002,0.06817999999999999,0.190338
127,1.922737,0.07495399999999999,0.207242
