,G1,G2a,G2b
0,1.627062,0.047094,0.146094
1,1.8591389999999999,0.056103,0.16006800000000002
2,1.8395299999999999,0.059082,0.172276
3,2.0043130000000002,0.080002,0.24987600000000001
4,1.9907150000000002,0.07429,0.225739
5,2.0303139999999997,0.084367,0.25971700000000003
6,1.883458,0.07650900000000001,0.231938
7,1.9544529999999998,0.087906,0.284231
8,1.9390290000000001,0.081856,0.26760300000000004
9,2.042304,0.084327,0.265671
10,1.976938,0.076287,0.221923
11,1.9991430000000001,0.09024700000000001,0.269205
12,1.9385419999999998,0.07579,0.21496500000000002
13,2.019012,0.08851,0.262333
14,2.075412,0.09500499999999999,0.27218400000000004
15,1.906395,0.083741,0.25224
16,2.0253740000000002,0.094153,0.280484
17,1.798223,0.059215,0.20514200000000002
18,1.915216,0.08982899999999999,0.247221
19,1.8265069999999999,0.064912,0.181474
20,1.8156029999999999,0.064999,0.169376
21,1.907141,0.064118,0.190236
22,2.011113,0.07500599999999999,0.22241599999999997
23,2.120517,0.105603,0.299264
24,1.682541,0.052108,0.144764
25,1.877607,0.074656,0.23249899999999998
26,1.7524540000000002,0.05778,0.177751
27,1.838858,0.07739700000000001,0.215108
28,1.98364,0.072139,0.209236
29,2.006396,0.081986,0.243008
30,1.9902509999999998,0.09158,0.26262199999999997
31,2.0877369999999997,0.10505199999999999,0.322337
32,1.909816,0.082413,0.224142
33,1.96619,0.091458,0.27816
34,2.00163,0.086965,0.26461599999999996
35,1.864846,0.062695,0.174176
36,2.0053959999999997,0.091033,0.275962
37,1.829782,0.076336,0.204333
38,2.1214939999999998,0.115428,0.362712
39,1.949268,0.076048,0.261765
40,2.036566,0.091878,0.260639
41,2.046402,0.09958600000000001,0.29473699999999997
42,2.029401,0.08923099999999999,0.246423
43,1.948765,0.08434900000000001,0.23541900000000002
44,2.047275,0.082036,0.24836799999999998
45,2.115287,0.11614400000000001,0.33127
46,1.8759290000000002,0.080624,0.23637600000000003
47,2.060335,0.09283200000000001,0.288573
48,2.058816,0.088898,0.28279
49,1.954347,0.06274199999999999,0.174095
50,1.881504,0.071983,0.23351
51,2.0879849999999998,0.113126,0.34552
52,1.78321,0.049855000000000003,0.16688699999999998
53,1.934018,0.091215,0.277581
54,2.053578,0.102743,0.304492
55,2.068969,0.10388399999999999,0.321397
56,1.851502,0.061288,0.16978900000000002
57,2.004629,0.109582,0.30780599999999997
58,2.052484,0.088118,0.260486
59,2.258979,0.128207,0.40116799999999997
60,1.60138,0.06399099999999999,0.18932100000000002
61,1.9151340000000001,0.092899,0.265248
62,1.982659,0.10267799999999999,0.30543200000000004
63,1.850848,0.08050399999999999,0.22848600000000002
64,1.808699,0.054237,0.151115
65,1.8650240000000002,0.072117,0.203263
66,1.936333,0.066854,0.21650999999999998
67,1.770459,0.054545,0.16631400000000002
68,1.911155,0.07019299999999999,0.20951199999999998
69,1.973727,0.08275700000000001,0.245115
70,1.684405,0.039734,0.120753
71,1.9352919999999998,0.072979,0.211069
72,2.0049799999999998,0.10260899999999999,0.313691
73,1.9487150000000002,0.102941,0.28316399999999997
74,1.7979330000000002,0.060478,0.18707200000000002
75,2.162282,0.10122300000000001,0.30835999999999997
76,2.145273,0.11980999999999999,0.347659
77,2.0213900000000002,0.08535,0.256142
78,2.0049490000000003,0.087641,0.269208
79,1.9301009999999998,0.077797,0.229733
80,2.083961,0.100279,0.290016
81,2.0193220000000003,0.08657999999999999,0.27105300000000004
82,2.1178619999999997,0.092573,0.270771
83,1.791104,0.06322699999999999,0.184522
84,2.148809,0.107948,0.336544
85,1.983373,0.085651,0.24623299999999998
86,1.8846009999999997,0.086112,0.262002
87,1.923401,0.071953,0.22178299999999998
88,1.814289,0.063556,0.21109699999999998
89,1.846171,0.050827,0.138016
90,1.806199,0.060867,0.17477
91,1.937382,0.05876,0.16986199999999999
92,2.015389,0.08267200000000001,0.245412
93,1.9129630000000002,0.079672,0.24231999999999998
94,1.822434,0.069108,0.210342
95,2.088378,0.096459,0.29283400000000004
96,2.085356,0.096184,0.283502
97,1.8933349999999998,0.079288,0.213312
98,1.9605650000000001,0.086822,0.266902
99,2.009995,0.094827,0.298217
100,1.91123,0.080562,0.23233
101,1.825462,0.051193999999999996,0.166036
102,1.79482,0.055228,0.174602
103,1.7941200000000002,0.060905999999999995,0.16781600000000002
104,1.9606419999999998,0.084728,0.236686
105,1.846712,0.07803500000000001,0.23070900000000003
106,1.992594,0.089784,0.291652
107,1.877358,0.06876900000000001,0.192958
108,2.129187,0.10054099999999999,0.324267
109,1.9265990000000002,0.077466,0.238578
110,1.6218139999999999,0.050345999999999995,0.140551
111,1.8001580000000001,0.058208,0.15201199999999998
112,1.8624990000000001,0.079561,0.246879
113,1.881046,0.080723,0.25218
114,1.790315,0.060758000000000006,0.17363599999999998
115,1.722366,0.050193,0.146994
116,2.047029,0.107424,0.29964
117,1.892147,0.07264,0.232404
118,1.754543,0.05349500000000001,0.153027
119,1.662543,0.048835,0.149255
120,2.126048,0.121483,0.33459099999999997
121,1.987812,0.09324299999999999,0.273219
122,1.786561,0.065478,0.19289800000000001
123,1.7918900000000002,0.057434000000000006,0.171476
124,2.103757,0.10636300000000001,0.300659
125,1.893039,0.067467,0.181606
126,1.8208490000000002,0.057487,0.181844
127,1.874297,0.071937,0.21523299999999998
