,G1,G2a,G2b
0,1.8659970000000001,0.07222200000000001,0.213524
1,1.9938509999999998,0.087036,0.23755199999999999
2,2.1147419999999997,0.113015,0.362118
3,1.843807,0.080387,0.218599
4,1.8348490000000002,0.067343,0.21128000000000002
5,1.89583,0.070523,0.193109
6,1.9187720000000001,0.07194600000000001,0.232748
7,1.783189,0.059859,0.153577
8,1.930489,0.07685800000000001,0.23493699999999998
9,1.7773430000000001,0.058425,0.17419
10,2.042776,0.107543,0.31611
11,1.938926,0.065946,0.20391700000000001
12,1.753424,0.074806,0.21591
13,2.025036,0.103673,0.318685
14,1.9493189999999998,0.074126,0.24350700000000003
15,1.6780950000000001,0.045575,0.125094
16,1.9084880000000002,0.08895499999999999,0.245975
17,1.810991,0.058109,0.177304
18,1.870809,0.06306,0.17466500000000001
19,1.8698830000000002,0.073004,0.221735
20,1.9009040000000001,0.07116,0.206271
21,1.938345,0.072943,0.20979899999999999
22,1.5451190000000001,0.041732,0.13280999999999998
23,2.022883,0.106656,0.30400900000000003
24,1.9672349999999998,0.087715,0.254359
25,2.090383,0.10027799999999999,0.31741199999999997
26,1.884277,0.106877,0.309843
27,2.032702,0.08920800000000001,0.25411300000000003
28,2.0518680000000002,0.088769,0.266487
29,1.920577,0.075436,0.214935
30,1.981986,0.082349,0.24346900000000002
31,2.1624369999999997,0.108984,0.340727
32,1.87917,0.068149,0.21247800000000003
33,1.912316,0.061815999999999996,0.17749
34,1.807738,0.057599000000000004,0.172654
35,2.011782,0.10206799999999999,0.32156799999999996
36,1.874634,0.082093,0.241616
37,1.9590619999999999,0.083245,0.24695
38,1.81722,0.062439999999999996,0.16889400000000002
39,2.0866740000000004,0.10934300000000001,0.341106
40,2.112906,0.094829,0.276039
41,1.9382119999999998,0.076692,0.240648
42,1.7188880000000002,0.04478,0.128242
43,1.854308,0.065463,0.195802
44,2.091837,0.094325,0.296971
45,1.9497799999999998,0.079886,0.246423
46,1.921343,0.079067,0.22946
47,1.89363,0.075762,0.22923400000000002
48,1.7129159999999999,0.061997000000000003,0.16634300000000002
49,1.892251,0.08357,0.24463800000000002
50,1.8624669999999999,0.086299,0.264653
51,1.844845,0.07929299999999999,0.23969899999999997
52,1.73331,0.07070900000000001,0.204399
53,2.101702,0.100199,0.307419
54,1.8213270000000001,0.060791,0.171999
55,2.02907,0.089491,0.270439
56,1.859674,0.053401,0.16536900000000002
57,1.8801869999999998,0.061324000000000004,0.181055
58,2.047773,0.101796,0.300218
59,1.695339,0.054825,0.177767
60,2.0442169999999997,0.10260799999999999,0.30139
61,1.8194860000000002,0.099148,0.29068499999999997
62,1.76785,0.083673,0.24298000000000003
63,1.9367619999999999,0.070746,0.199926
64,2.012895,0.082024,0.26520900000000003
65,1.982321,0.09564,0.294224
66,1.941998,0.098205,0.30511900000000003
67,1.914063,0.085195,0.27666999999999997
68,1.9691189999999998,0.086512,0.272988
69,1.9144560000000002,0.080294,0.23190300000000003
70,1.9832990000000001,0.093623,0.284875
71,1.8199150000000002,0.079375,0.235177
72,2.01465,0.09553500000000001,0.275982
73,1.902436,0.068982,0.213459
74,1.971904,0.087389,0.231965
75,1.7779220000000002,0.068661,0.21017800000000003
76,1.69085,0.053667999999999993,0.15937
77,1.8416119999999998,0.084109,0.232792
78,1.8858279999999998,0.07989,0.21968800000000002
79,2.032325,0.096975,0.303912
80,2.032254,0.07708,0.238925
81,1.9454529999999999,0.081097,0.268969
82,2.004039,0.079317,0.22656300000000001
83,1.949862,0.075998,0.23604499999999998
84,1.7373,0.059879999999999996,0.18218199999999998
85,2.189836,0.114354,0.359035
86,1.975703,0.090943,0.273453
87,1.684866,0.069899,0.202433
88,2.071811,0.102559,0.300293
89,1.9924669999999998,0.092751,0.257142
90,2.0195119999999998,0.082798,0.261191
91,1.975222,0.09415,0.247324
92,1.9392599999999998,0.086281,0.22993400000000003
93,1.8868049999999998,0.088548,0.255691
94,2.074195,0.11358900000000001,0.337599
95,2.0296060000000002,0.078167,0.22067399999999998
96,2.040349,0.091295,0.277027
97,1.95449,0.08150299999999999,0.251318
98,1.883536,0.064987,0.195831
99,1.975286,0.077199,0.235877
100,1.8403939999999999,0.06827799999999999,0.185919
101,1.907486,0.071762,0.230143
102,1.8714389999999999,0.085892,0.23824099999999998
103,1.85739,0.08693300000000001,0.260128
104,1.849091,0.07653,0.23501100000000003
105,2.068151,0.10915599999999999,0.32774899999999996
106,1.931452,0.08479099999999999,0.257115
107,1.8203939999999998,0.063626,0.187823
108,2.0876330000000003,0.107625,0.29728000000000004
109,1.992733,0.087078,0.246925
110,1.987628,0.097637,0.278068
111,2.046582,0.09758,0.293656
112,1.982268,0.08036599999999999,0.24328699999999998
113,1.862112,0.075542,0.214403
114,1.76459,0.068259,0.200244
115,1.719011,0.04117,0.116225
116,2.0272240000000004,0.08834199999999999,0.280881
117,1.9678919999999998,0.079821,0.221599
118,1.931848,0.07563099999999999,0.24077199999999999
119,1.7873880000000002,0.07259700000000001,0.22284400000000001
120,1.880261,0.089064,0.250224
121,1.8002240000000003,0.068949,0.195054
122,2.07848,0.09046799999999999,0.296189
123,2.026081,0.098924,0.306696
124,1.8582470000000002,0.07958,0.245957
125,1.989325,0.091486,0.251655
126,1.982475,0.07797,0.248554
127,2.0551,0.097259,0.284559
