,G1,G2a,G2b
0,1.8083470000000001,0.088874,0.257101
1,1.921807,0.09468,0.29496300000000003
2,1.9717380000000002,0.07638400000000001,0.26623600000000003
3,1.88552,0.065971,0.198541
4,1.88657,0.063599,0.192859
5,1.5455,0.044289,0.13709100000000002
6,1.573133,0.060305,0.173682
7,1.436576,0.053353,0.15853599999999998
8,1.8775419999999998,0.08653999999999999,0.21569000000000002
9,2.117723,0.123992,0.359765
10,1.8513279999999999,0.065731,0.192206
11,1.7261,0.075244,0.21042800000000003
12,1.8909209999999999,0.101204,0.287708
13,1.873902,0.084345,0.26614099999999996
14,1.9364009999999998,0.07627300000000001,0.227228
15,1.7705790000000001,0.063894,0.206166
16,1.7450919999999999,0.062485,0.191712
17,1.646563,0.06526799999999999,0.186449
18,1.841382,0.081695,0.24754299999999999
19,1.9058990000000002,0.073461,0.224073
20,1.873949,0.08124400000000001,0.231963
21,1.703154,0.0515,0.137748
22,1.952459,0.09859,0.286393
23,1.875407,0.086662,0.282026
24,1.956655,0.094481,0.302044
25,1.861837,0.08580800000000001,0.23784699999999998
26,1.974706,0.090209,0.246625
27,1.82542,0.068214,0.202629
28,1.530165,0.042259,0.12087200000000001
29,1.886597,0.079478,0.25496599999999997
30,1.921371,0.079539,0.23165999999999998
31,2.008957,0.08199,0.25003400000000003
32,1.850723,0.076461,0.24426900000000001
33,1.784011,0.06543,0.181222
34,1.605594,0.058392999999999994,0.161771
35,1.957772,0.08768300000000001,0.285637
36,1.8759439999999998,0.063188,0.21381
37,1.890593,0.079723,0.23255900000000002
38,1.636134,0.044621,0.145784
39,1.853045,0.068726,0.2013
40,1.8831369999999998,0.074323,0.22175799999999998
41,1.902216,0.07473300000000001,0.196726
42,1.559459,0.061509,0.162721
43,1.6884689999999998,0.07303899999999999,0.199986
44,1.9353369999999999,0.073571,0.23680700000000002
45,1.818628,0.06640499999999999,0.19478800000000002
46,1.801522,0.059552,0.186467
47,1.647417,0.051319000000000004,0.13608699999999999
48,1.895566,0.07919,0.24326399999999998
49,2.008166,0.088219,0.26006999999999997
50,2.024135,0.09082,0.28758
51,1.938027,0.09749400000000001,0.26611399999999996
52,1.8549069999999999,0.06514199999999999,0.197324
53,1.9360130000000002,0.070171,0.242225
54,1.556985,0.045880000000000004,0.15112899999999999
55,1.74245,0.07560499999999999,0.23279699999999998
56,1.945411,0.089912,0.273773
57,1.702141,0.057839,0.173193
58,2.200935,0.113202,0.34526
59,1.8997709999999999,0.07953500000000001,0.250891
60,1.978516,0.08874,0.258076
61,1.8945919999999998,0.070621,0.19325
62,1.766946,0.056125,0.156229
63,1.9692580000000002,0.08654400000000001,0.25638299999999997
64,2.091207,0.10241199999999999,0.299632
65,2.009448,0.085466,0.258025
66,2.094836,0.11103900000000001,0.300768
67,1.833667,0.078401,0.248529
68,1.927972,0.080873,0.24409499999999998
69,2.1444400000000003,0.110491,0.34148
70,2.029993,0.09468700000000001,0.276794
71,2.030655,0.09658,0.286036
72,1.883521,0.087476,0.263709
73,1.8660580000000002,0.073054,0.20166800000000001
74,2.07598,0.11714200000000001,0.350622
75,2.068829,0.094681,0.288772
76,1.759157,0.057328,0.166625
77,1.763398,0.059046,0.171042
78,2.0225419999999996,0.08239199999999999,0.248623
79,1.899404,0.08033799999999999,0.260694
80,1.7627,0.060819000000000005,0.177535
81,1.951193,0.092684,0.270567
82,2.0374529999999997,0.098595,0.282368
83,2.066696,0.08983200000000001,0.279956
84,1.619887,0.051817999999999996,0.160178
85,1.889334,0.086194,0.25710700000000003
86,2.00067,0.094306,0.270874
87,1.880683,0.092796,0.273334
88,1.742896,0.061313,0.155926
89,2.048859,0.089232,0.28644000000000003
90,1.9897759999999998,0.081868,0.23951999999999998
91,1.822515,0.072292,0.229669
92,2.1015669999999997,0.10085,0.312254
93,1.946623,0.086753,0.231971
94,1.840871,0.088336,0.253732
95,1.773855,0.0626,0.178169
96,2.002842,0.084707,0.23955100000000001
97,1.909325,0.091129,0.27269699999999997
98,1.874355,0.072904,0.225859
99,1.8678279999999998,0.079903,0.216669
100,1.9919310000000001,0.100092,0.286192
101,2.057616,0.126142,0.348249
102,2.0390639999999998,0.099732,0.29627
103,1.9484380000000001,0.082762,0.247496
104,2.123919,0.138345,0.396854
105,2.017668,0.105682,0.29178200000000004
106,2.095136,0.11027,0.322434
107,1.764807,0.054497000000000004,0.156471
108,2.019187,0.101267,0.32095
109,2.114659,0.107405,0.338575
110,2.002061,0.098327,0.2949
111,1.986175,0.08769,0.288342
112,1.9029669999999999,0.088808,0.26579400000000003
113,1.9700630000000001,0.098736,0.280842
114,1.944648,0.080884,0.247848
115,1.850268,0.07723200000000001,0.222573
116,1.971455,0.090913,0.303057
117,1.991007,0.071885,0.229532
118,1.870477,0.068843,0.195082
119,1.93943,0.08242000000000001,0.22529699999999997
120,2.136766,0.107608,0.313189
121,2.02754,0.086315,0.281043
122,2.077661,0.093573,0.301004
123,2.007417,0.08795399999999999,0.24555700000000003
124,1.8385759999999998,0.086884,0.23611
125,1.984953,0.09118899999999999,0.30475399999999997
126,1.8707599999999998,0.081944,0.24397800000000003
127,2.012022,0.10052699999999999,0.283887
