,G1,G2a,G2b
0,2.081233,0.09804299999999999,0.28913
1,1.989948,0.092516,0.298808
2,2.116951,0.100991,0.301148
3,2.14875,0.121171,0.355074
4,1.9739950000000002,0.10413599999999999,0.296261
5,1.9163419999999998,0.076975,0.24065
6,2.080059,0.11371099999999999,0.32060500000000003
7,2.1610549999999997,0.109498,0.314845
8,1.7865349999999998,0.06650299999999999,0.188497
9,1.872375,0.07839600000000001,0.21905
10,1.905002,0.111597,0.323874
11,2.092228,0.10471300000000001,0.313355
12,1.74489,0.055153999999999995,0.147886
13,1.847981,0.069884,0.224975
14,1.997923,0.084632,0.243229
15,1.96669,0.08148999999999999,0.25244099999999997
16,1.9188939999999999,0.080426,0.251406
17,2.0221299999999998,0.08354600000000001,0.23374299999999998
18,2.119071,0.109578,0.33015500000000003
19,1.863234,0.084922,0.239015
20,2.182136,0.11374100000000001,0.35483899999999996
21,2.175579,0.109072,0.340021
22,1.994861,0.092317,0.275912
23,1.909419,0.069342,0.19224000000000002
24,1.886311,0.06084,0.178288
25,1.948534,0.102369,0.306881
26,1.95515,0.08433099999999999,0.236643
27,2.1263520000000002,0.10510499999999999,0.342803
28,1.9998639999999999,0.095442,0.29116
29,2.0203990000000003,0.100471,0.303581
30,2.014162,0.100901,0.295329
31,1.990184,0.091176,0.291149
32,1.784195,0.046926,0.139816
33,1.848354,0.064479,0.180551
34,1.89021,0.071312,0.21358200000000002
35,1.986005,0.081712,0.24804
36,1.83866,0.064125,0.188423
37,1.851203,0.088258,0.26149
38,1.802197,0.057115,0.17476
39,1.9824990000000002,0.093387,0.265404
40,1.7045169999999998,0.073943,0.22204699999999997
41,2.022088,0.086873,0.254898
42,1.8743580000000002,0.066578,0.204288
43,1.850342,0.08093,0.237209
44,2.0659009999999998,0.093474,0.297247
45,1.859048,0.08164500000000001,0.23606999999999997
46,1.832729,0.083699,0.24209699999999998
47,2.213209,0.14159000000000002,0.418526
48,1.993277,0.076777,0.217245
49,1.9441549999999999,0.078039,0.24866100000000002
50,1.894095,0.056999,0.154478
51,1.864395,0.06364600000000001,0.19963599999999998
52,1.8352959999999998,0.065398,0.19231600000000001
53,1.953473,0.075335,0.229264
54,1.890927,0.082527,0.253023
55,2.0268669999999998,0.10733699999999999,0.319768
56,1.5325309999999999,0.072482,0.19705
57,1.677786,0.046734,0.146618
58,2.067488,0.10834500000000001,0.31055
59,1.8006419999999999,0.058957,0.188683
60,1.790501,0.049868,0.146671
61,1.985752,0.09122899999999999,0.28870500000000004
62,1.914047,0.065544,0.193385
63,1.852265,0.058852,0.14887899999999998
64,1.985409,0.085937,0.259437
65,1.998732,0.099976,0.29401900000000003
66,1.7536459999999998,0.064802,0.202569
67,1.732963,0.07900900000000001,0.222419
68,2.207783,0.12099000000000001,0.346926
69,1.992894,0.100871,0.276623
70,1.622572,0.060152,0.185089
71,1.837162,0.067479,0.210396
72,2.133082,0.11532,0.358116
73,2.033814,0.08514400000000001,0.25704499999999997
74,2.002248,0.080085,0.24279699999999999
75,1.8757150000000002,0.07578,0.21524699999999997
76,2.053448,0.10603599999999999,0.319154
77,1.8415709999999998,0.073996,0.209365
78,1.9755770000000001,0.079332,0.25692
79,1.97796,0.079261,0.23586700000000002
80,1.9622009999999999,0.08039600000000001,0.242238
81,1.994833,0.10636500000000002,0.311969
82,1.9496470000000001,0.08782000000000001,0.252728
83,2.308094,0.14113,0.437774
84,1.9125330000000003,0.084985,0.25245300000000004
85,2.021982,0.08504600000000001,0.266547
86,1.95354,0.091763,0.249746
87,1.8360560000000001,0.08251599999999999,0.257292
88,1.815539,0.060614,0.19813699999999998
89,1.858945,0.067138,0.207023
90,2.034981,0.088633,0.28963099999999997
91,1.8085080000000002,0.079127,0.21218099999999998
92,1.9253060000000002,0.07579,0.223099
93,1.951668,0.086151,0.245706
94,1.9515639999999999,0.099246,0.277877
95,1.6689470000000002,0.057694,0.16722
96,1.942166,0.097478,0.292437
97,2.000082,0.09035800000000001,0.286061
98,1.9280279999999999,0.083131,0.268044
99,1.576134,0.04906,0.133096
100,1.755428,0.058328,0.181875
101,2.016259,0.09153700000000001,0.27523200000000003
102,1.8297430000000001,0.05229400000000001,0.162324
103,1.897187,0.066661,0.20216900000000002
104,2.052275,0.092887,0.279447
105,2.084844,0.092521,0.270882
106,1.853156,0.074396,0.207821
107,1.975905,0.083759,0.242258
108,2.199545,0.121082,0.352311
109,2.01356,0.09186799999999999,0.275467
110,1.8347509999999998,0.059587,0.165902
111,1.900723,0.067074,0.217121
112,1.821552,0.07732,0.239704
113,1.7630430000000001,0.060513,0.177541
114,1.9836790000000002,0.076954,0.24291999999999997
115,1.728662,0.051082,0.144542
116,2.003616,0.086636,0.27159
117,1.7218259999999999,0.062087,0.173465
118,1.950727,0.080314,0.2429
119,1.7666549999999999,0.06669,0.18793900000000002
120,1.912808,0.06477000000000001,0.182085
121,1.90556,0.071103,0.21787399999999998
122,1.789423,0.06806,0.201901
123,1.7875729999999999,0.055411,0.162721
124,1.680537,0.065702,0.18306
125,1.8513709999999999,0.060809,0.168879
126,1.888896,0.067665,0.201294
127,1.768156,0.049250999999999996,0.143905
