,G1,G2a,G2b
0,2.042655,0.08477699999999999,0.280038
1,1.847327,0.075213,0.22350100000000003
2,1.941656,0.07771,0.23431
3,2.2680919999999998,0.125934,0.39477199999999996
4,1.941313,0.082474,0.232907
5,2.0653799999999998,0.10783800000000002,0.32911599999999996
6,2.204765,0.124195,0.35787399999999997
7,2.0309619999999997,0.090495,0.280144
8,1.735481,0.052328,0.159055
9,1.7681650000000002,0.059237,0.181812
10,1.798534,0.07862000000000001,0.238112
11,1.693673,0.077579,0.220543
12,1.8643020000000001,0.069607,0.20602800000000002
13,1.867435,0.07620700000000001,0.2341
14,1.9567139999999998,0.082414,0.23013499999999998
15,1.9310310000000002,0.063828,0.184568
16,1.907788,0.068496,0.193895
17,1.9182130000000002,0.07520800000000001,0.211817
18,1.8223200000000002,0.07839299999999999,0.255413
19,1.917355,0.07688500000000001,0.23535
20,1.9697799999999999,0.090976,0.251231
21,1.852225,0.057522000000000004,0.18803499999999998
22,1.67832,0.042707,0.12701500000000002
23,1.771153,0.06931699999999999,0.21184299999999998
24,1.978552,0.071921,0.233517
25,1.9603560000000002,0.07548400000000001,0.22354000000000002
26,1.843227,0.073442,0.23144499999999998
27,1.9695330000000002,0.101589,0.279433
28,1.871731,0.083297,0.238146
29,2.084507,0.099,0.32865
30,2.018802,0.08457100000000001,0.24400300000000003
31,1.881097,0.085367,0.24154899999999999
32,1.988477,0.089046,0.26085
33,2.124366,0.120099,0.326705
34,1.9595259999999999,0.10509600000000001,0.314402
35,2.104723,0.110296,0.322973
36,1.923614,0.08142,0.246569
37,1.92162,0.080773,0.22593000000000002
38,2.123109,0.110765,0.347124
39,1.9464709999999998,0.090249,0.26421
40,1.888205,0.087367,0.260881
41,1.853969,0.06981,0.201509
42,2.1696020000000003,0.109797,0.338221
43,1.933224,0.06690800000000001,0.22022399999999998
44,1.9628450000000002,0.09348,0.28520100000000004
45,1.920494,0.076068,0.216496
46,2.035364,0.079864,0.234519
47,1.807377,0.058623,0.180301
48,1.856812,0.07910299999999999,0.25264699999999995
49,1.851114,0.070877,0.223426
50,1.756536,0.05720599999999999,0.156547
51,2.019266,0.086126,0.27011799999999997
52,1.7665259999999998,0.057293,0.168205
53,1.994584,0.084756,0.252803
54,1.8659580000000002,0.083247,0.22835
55,1.905835,0.06881699999999999,0.196989
56,1.9594900000000002,0.089796,0.24857100000000001
57,1.839645,0.07994,0.23743899999999998
58,2.0407439999999997,0.088674,0.259015
59,1.9067319999999999,0.073358,0.22164899999999998
60,1.8849259999999999,0.06577100000000001,0.18951700000000002
61,1.7025080000000001,0.050638,0.144772
62,1.701093,0.058503,0.161631
63,1.8076889999999999,0.070602,0.208612
64,1.765006,0.078164,0.228489
65,1.836359,0.08014,0.242919
66,1.74557,0.079559,0.228753
67,1.8484909999999999,0.062425,0.16505899999999998
68,2.136346,0.130018,0.396428
69,1.876149,0.081009,0.24147
70,1.900496,0.062718,0.188663
71,1.931988,0.082842,0.252596
72,1.685988,0.060771000000000006,0.180202
73,1.8192419999999998,0.066574,0.196934
74,1.795454,0.058767999999999994,0.19025
75,1.8939540000000001,0.074175,0.22908499999999998
76,2.039758,0.103702,0.292667
77,1.9965380000000001,0.081262,0.2474
78,1.770661,0.066709,0.187247
79,2.002327,0.092763,0.27866399999999997
80,1.671269,0.051591,0.149534
81,2.105377,0.09099199999999999,0.299205
82,1.8647310000000001,0.069061,0.190298
83,1.959373,0.081566,0.252289
84,1.904665,0.086009,0.257194
85,1.8212409999999999,0.076347,0.225239
86,2.0267619999999997,0.09776900000000001,0.30189299999999997
87,1.805667,0.083735,0.23548899999999998
88,1.7440740000000001,0.058257,0.17435799999999999
89,1.9115240000000002,0.091459,0.265059
90,1.890543,0.061658000000000004,0.176787
91,1.871652,0.071096,0.18784800000000001
92,1.97613,0.099177,0.280262
93,1.6772919999999998,0.043442,0.13055899999999998
94,1.953984,0.082038,0.256567
95,1.9588240000000001,0.087995,0.288856
96,1.775663,0.042739,0.122625
97,2.261313,0.136897,0.39853099999999997
98,1.955173,0.10382100000000001,0.307046
99,2.123313,0.12987200000000002,0.367037
100,1.9954889999999998,0.089624,0.25827100000000003
101,1.7820490000000002,0.079797,0.23894200000000002
102,2.218819,0.12545599999999998,0.37704099999999996
103,2.058923,0.099661,0.296402
104,2.028053,0.08030599999999999,0.243758
105,2.030442,0.093837,0.30909699999999996
106,2.11215,0.11643800000000001,0.342908
107,2.018398,0.102908,0.318329
108,1.954881,0.098071,0.279832
109,1.768101,0.075296,0.22794
110,2.193253,0.142929,0.41042700000000004
111,1.8397330000000003,0.066211,0.205681
112,1.8539720000000002,0.06395,0.18459
113,1.3697270000000001,0.036243,0.105582
114,1.597936,0.055367999999999994,0.162458
115,1.734075,0.056191,0.163161
116,1.8723470000000002,0.068801,0.184285
117,1.7846950000000001,0.050582999999999996,0.15528599999999998
118,1.828243,0.060778,0.168286
119,1.746819,0.046589,0.145725
120,1.7345119999999998,0.073644,0.22302199999999997
121,1.629923,0.046568,0.144123
122,1.558381,0.052586,0.141242
123,2.005764,0.087089,0.268232
124,1.7161259999999998,0.050511,0.15399300000000002
125,1.934436,0.075916,0.23627199999999998
126,1.803507,0.070268,0.221759
127,1.950994,0.096198,0.271972
