,G1,G2a,G2b
0,1.8539889999999999,0.061985000000000005,0.17833800000000002
1,2.030022,0.085806,0.286744
2,1.959848,0.07939,0.236134
3,1.9262099999999998,0.07871399999999999,0.247079
4,2.141596,0.10278699999999999,0.314308
5,1.91255,0.072298,0.20822600000000002
6,1.886495,0.072213,0.202685
7,2.047377,0.091308,0.272468
8,1.811998,0.0686,0.199292
9,1.8875389999999999,0.078904,0.21835
10,1.998606,0.0859,0.260081
11,1.7397939999999998,0.07065700000000001,0.22028699999999998
12,1.907604,0.0709,0.209812
13,1.70905,0.066188,0.178332
14,1.966177,0.094486,0.28108
15,1.901195,0.0668,0.21464299999999997
16,1.8524759999999998,0.081551,0.266989
17,1.9809729999999999,0.09099700000000001,0.275384
18,1.60057,0.032452999999999996,0.10402
19,1.9922369999999998,0.076551,0.227717
20,2.1079689999999998,0.11747,0.317877
21,2.0277529999999997,0.086785,0.26603899999999997
22,1.7104700000000002,0.05778200000000001,0.18629300000000001
23,2.138661,0.11601099999999999,0.34409
24,1.943008,0.07573300000000001,0.226644
25,1.7663659999999999,0.065044,0.193401
26,1.840931,0.070123,0.209459
27,1.9575919999999998,0.071646,0.21938000000000002
28,1.971545,0.100198,0.28104
29,1.9174200000000001,0.07180299999999999,0.211806
30,2.064927,0.08165900000000001,0.24529099999999998
31,1.998262,0.092936,0.282445
32,1.6699959999999998,0.06942899999999999,0.219396
33,1.7989240000000002,0.061007000000000006,0.17642
34,1.912741,0.075958,0.21730100000000002
35,2.005977,0.087283,0.259694
36,1.930109,0.075398,0.235141
37,1.720633,0.066723,0.19383399999999998
38,1.871114,0.077676,0.231778
39,1.9861,0.078438,0.20971900000000002
40,1.6933029999999998,0.0525,0.158278
41,1.946248,0.070633,0.233481
42,1.9513900000000002,0.073915,0.220202
43,1.797986,0.064968,0.19038
44,1.9421810000000002,0.078587,0.231696
45,1.970625,0.07349,0.206519
46,1.989266,0.094795,0.27923600000000004
47,1.969634,0.08619299999999999,0.239628
48,1.954446,0.07234199999999999,0.214824
49,2.112485,0.10355,0.31092800000000004
50,2.009408,0.089202,0.27731300000000003
51,1.951457,0.082945,0.23919200000000002
52,1.772411,0.047843000000000004,0.145008
53,1.949253,0.070077,0.19947
54,1.906561,0.074714,0.24011300000000002
55,1.9427720000000002,0.087119,0.24859499999999998
56,1.760566,0.062299,0.18345999999999998
57,1.872697,0.10625799999999999,0.322344
58,2.154185,0.123206,0.356534
59,2.063707,0.093645,0.29372600000000004
60,1.8809259999999999,0.07399299999999999,0.205326
61,1.899787,0.078407,0.24457600000000002
62,1.9714900000000002,0.10484500000000001,0.30040100000000003
63,1.8739029999999999,0.087311,0.25921700000000003
64,1.7779599999999998,0.064978,0.180312
65,1.7662939999999998,0.056182,0.163133
66,1.814591,0.052894000000000004,0.16225799999999999
67,1.851134,0.070375,0.216959
68,2.037927,0.088541,0.265843
69,2.017162,0.07903099999999999,0.22541799999999998
70,1.951798,0.078433,0.20606799999999997
71,2.069139,0.090823,0.279789
72,1.9069740000000002,0.0803,0.23601799999999998
73,1.985296,0.10718,0.29049400000000003
74,1.685466,0.058837,0.166939
75,1.9254630000000001,0.093931,0.265042
76,1.943439,0.071697,0.209817
77,1.968404,0.080602,0.23918000000000003
78,2.0070349999999997,0.090799,0.290283
79,1.8982009999999998,0.072384,0.21991100000000002
80,2.0780849999999997,0.094637,0.277244
81,2.096715,0.12106099999999999,0.345692
82,2.035598,0.091017,0.305663
83,2.132762,0.11062899999999999,0.345225
84,2.13013,0.10448900000000001,0.32074
85,1.868872,0.077825,0.220769
86,2.136735,0.131412,0.392752
87,2.0857580000000002,0.100496,0.332802
88,2.068085,0.11585999999999999,0.322725
89,2.037239,0.096736,0.308729
90,1.8973900000000001,0.084901,0.253467
91,1.955111,0.077545,0.236181
92,2.0220689999999997,0.113094,0.320152
93,1.7664529999999998,0.081723,0.24412899999999998
94,1.8460020000000001,0.073116,0.203272
95,1.967597,0.080782,0.231512
96,1.966341,0.07963300000000001,0.24098699999999998
97,2.050852,0.09719900000000001,0.290946
98,1.9535650000000002,0.088712,0.27338
99,1.9943259999999998,0.08930199999999999,0.25252800000000003
100,1.9717900000000002,0.080289,0.230554
101,1.89867,0.074089,0.244036
102,2.010838,0.09742,0.294144
103,1.8999990000000002,0.069253,0.219264
104,1.954547,0.075723,0.21939699999999998
105,2.055638,0.090623,0.29201
106,1.9401490000000001,0.072822,0.235472
107,1.8040770000000002,0.06127899999999999,0.174562
108,2.278997,0.12933,0.397644
109,1.8836,0.08684,0.26698299999999997
110,1.794507,0.070852,0.187069
111,1.731571,0.057298,0.163723
112,1.88925,0.06871000000000001,0.181017
113,1.859545,0.064764,0.198206
114,1.924911,0.069012,0.198901
115,1.658341,0.05595,0.15531199999999998
116,1.8550099999999998,0.07672899999999999,0.220217
117,2.1048240000000003,0.111668,0.357482
118,1.640608,0.06667000000000001,0.178276
119,1.7477349999999998,0.058919000000000006,0.17644300000000002
120,1.8409900000000001,0.075847,0.227856
121,1.883982,0.071273,0.19453099999999998
122,1.791981,0.073288,0.23199899999999998
123,1.884414,0.08577,0.235352
124,1.992936,0.076499,0.22647899999999999
125,1.8883029999999998,0.068057,0.213069
126,1.9955319999999999,0.078386,0.23687399999999997
127,1.8003360000000002,0.063989,0.186646
