,G1,G2a,G2b
0,1.9069040000000002,0.078192,0.21343600000000001
1,1.768541,0.06384,0.20650500000000002
2,1.974639,0.07249,0.20796599999999998
3,1.7103169999999999,0.06481,0.199626
4,1.807595,0.09297899999999999,0.28230700000000003
5,1.791325,0.079081,0.23594400000000001
6,1.8633990000000002,0.09194400000000001,0.264059
7,2.044363,0.113748,0.342648
8,1.755713,0.078813,0.20588
9,1.878514,0.071773,0.217493
10,1.8016299999999998,0.058846,0.156802
11,1.7375450000000001,0.048309,0.14738099999999998
12,1.966433,0.091036,0.282353
13,1.6959400000000002,0.057412,0.159643
14,1.8279470000000002,0.065499,0.193227
15,2.001521,0.074022,0.196042
16,1.9223240000000001,0.081079,0.24804
17,2.0754509999999997,0.10335,0.318425
18,1.8861709999999998,0.067098,0.214469
19,1.8243919999999998,0.073156,0.227001
20,1.8611209999999998,0.061739999999999996,0.175678
21,2.041203,0.088956,0.269931
22,1.696004,0.049152999999999995,0.143177
23,1.854599,0.08577699999999999,0.23562399999999997
24,2.2416150000000004,0.13534100000000002,0.40776999999999997
25,1.8958830000000002,0.079787,0.22876100000000002
26,2.186468,0.11813499999999999,0.35086799999999996
27,1.924754,0.069026,0.214364
28,1.999398,0.08934,0.24896300000000002
29,1.862755,0.078526,0.218835
30,2.078869,0.099454,0.3028
31,2.019925,0.096101,0.272566
32,2.142904,0.10071000000000001,0.304292
33,1.866002,0.072629,0.21743400000000002
34,1.9031650000000002,0.081768,0.243238
35,1.86831,0.07297200000000001,0.223041
36,1.8960689999999998,0.103522,0.282404
37,1.865884,0.074311,0.24523699999999998
38,1.929586,0.076514,0.20989000000000002
39,1.8163040000000001,0.059576,0.18274100000000001
40,1.9889970000000001,0.072122,0.21955700000000003
41,1.859938,0.07196699999999999,0.21843800000000002
42,1.778458,0.083161,0.23952199999999998
43,2.070967,0.11629400000000001,0.364394
44,1.8006900000000001,0.05664500000000001,0.148819
45,1.902827,0.066933,0.20109100000000002
46,2.032048,0.096599,0.303192
47,1.8668060000000002,0.061678,0.169479
48,1.978419,0.071675,0.218006
49,2.019212,0.079237,0.22834400000000002
50,1.8977439999999999,0.06539099999999999,0.206411
51,1.8118189999999998,0.083756,0.24540399999999998
52,1.886266,0.068664,0.202434
53,1.9621560000000002,0.10393699999999999,0.289829
54,2.049439,0.089224,0.259908
55,1.995068,0.095647,0.272937
56,1.9358119999999999,0.080217,0.235107
57,1.857621,0.074995,0.238234
58,1.812299,0.060649,0.198048
59,1.7248150000000002,0.052891999999999995,0.155743
60,2.2451220000000003,0.12157799999999999,0.39250799999999997
61,2.244623,0.130144,0.397069
62,1.83296,0.06815800000000001,0.185321
63,2.058019,0.094407,0.293548
64,1.857494,0.07032999999999999,0.22263200000000002
65,2.014992,0.077964,0.23498000000000002
66,1.6430630000000002,0.068097,0.18901600000000002
67,1.7963189999999998,0.060207000000000004,0.185303
68,1.963777,0.10457000000000001,0.31100700000000003
69,2.014493,0.10154500000000001,0.292166
70,1.809023,0.068238,0.20962399999999998
71,1.931644,0.098316,0.272806
72,1.7925650000000002,0.048845,0.143096
73,1.9113,0.066794,0.208234
74,1.8554169999999999,0.060689,0.16849
75,1.812698,0.05853200000000001,0.175092
76,2.120045,0.112594,0.3599
77,2.058911,0.10936300000000002,0.314972
78,1.866707,0.076004,0.228061
79,2.1028729999999998,0.098964,0.303791
80,2.000109,0.09600399999999999,0.302568
81,2.064882,0.10326199999999999,0.303672
82,1.993314,0.091199,0.269321
83,1.9365259999999997,0.099777,0.303748
84,1.920539,0.089917,0.255631
85,2.239011,0.143527,0.433241
86,2.118421,0.127876,0.404665
87,1.952433,0.08892699999999999,0.251977
88,2.018298,0.101601,0.322058
89,1.702897,0.065814,0.204234
90,2.045668,0.097523,0.289892
91,1.7753700000000001,0.075004,0.23762800000000003
92,1.866364,0.081487,0.21451399999999998
93,1.9506400000000002,0.085274,0.253963
94,1.842646,0.084913,0.239456
95,1.900614,0.07792,0.233447
96,1.764536,0.072628,0.20835
97,2.1009889999999998,0.098335,0.315635
98,1.924864,0.101141,0.302006
99,2.022437,0.10664900000000001,0.306692
100,1.964589,0.073687,0.21262199999999998
101,1.81939,0.066758,0.189317
102,2.1321470000000002,0.11088599999999998,0.337054
103,1.7832119999999998,0.07318999999999999,0.232765
104,2.062089,0.10665,0.315579
105,1.829994,0.069303,0.199709
106,1.6544259999999997,0.063527,0.171688
107,1.8017599999999998,0.048386,0.14756
108,1.6991740000000002,0.061549,0.180127
109,1.902736,0.074407,0.208473
110,1.932323,0.07388099999999999,0.24684699999999998
111,1.889529,0.070012,0.225117
112,2.078986,0.104952,0.31338299999999997
113,1.985091,0.07694,0.24313099999999999
114,1.882353,0.08870399999999999,0.272771
115,1.750316,0.058862,0.170828
116,2.089048,0.10306300000000002,0.303603
117,2.133785,0.120974,0.35134899999999997
118,1.8343650000000002,0.06761,0.18598399999999998
119,1.82142,0.07219,0.22139
120,1.84496,0.071609,0.22730999999999998
121,2.022766,0.080093,0.23704299999999998
122,1.8058330000000002,0.07588500000000001,0.232898
123,1.950866,0.086953,0.255956
124,2.0216220000000003,0.093726,0.272834
125,2.05334,0.094456,0.270627
126,1.829125,0.062782,0.17511
127,2.016463,0.09075,0.27877399999999997
