,G1,G2a,G2b
0,1.935012,0.070357,0.202944
1,1.7932860000000002,0.058203,0.17865999999999999
2,1.853404,0.06641,0.18975999999999998
3,1.966132,0.073572,0.21489699999999998
4,1.8406529999999999,0.071599,0.222014
5,2.104526,0.100168,0.312981
6,1.9210369999999999,0.08114600000000001,0.251098
7,1.9029029999999998,0.08380499999999999,0.240475
8,1.862053,0.074542,0.21534899999999998
9,1.848469,0.061392999999999996,0.173519
10,1.9110650000000002,0.062251,0.177777
11,2.0331759999999997,0.08504099999999999,0.251039
12,1.8866720000000001,0.069272,0.21321700000000002
13,1.759382,0.053497,0.16511199999999998
14,1.865372,0.075462,0.21518400000000001
15,1.755899,0.061249,0.175544
16,2.035844,0.087167,0.291338
17,2.042355,0.097147,0.289198
18,1.839651,0.066389,0.20851399999999998
19,1.8838119999999998,0.091087,0.276933
20,1.7033200000000002,0.066774,0.186881
21,1.747564,0.062187,0.197968
22,2.0201279999999997,0.095032,0.277898
23,2.057489,0.097591,0.323434
24,1.8630529999999998,0.063838,0.193469
25,1.859232,0.064598,0.20158800000000002
26,1.8606770000000001,0.070547,0.216146
27,1.777232,0.080736,0.23260100000000003
28,1.906726,0.06361499999999999,0.187916
29,1.955705,0.078895,0.228219
30,1.9819830000000003,0.088864,0.254197
31,2.102112,0.10195900000000001,0.303669
32,1.94697,0.074679,0.211348
33,1.821778,0.072367,0.204022
34,2.006183,0.093511,0.287617
35,1.855543,0.07305,0.226802
36,1.8109959999999998,0.06682,0.196182
37,1.907677,0.077275,0.23104899999999998
38,1.745271,0.063201,0.182059
39,1.8866,0.070089,0.217196
40,1.807568,0.070365,0.21686
41,1.8865290000000001,0.070153,0.19911099999999998
42,1.774786,0.076543,0.22412800000000002
43,1.7622959999999999,0.057066,0.173024
44,2.090286,0.098583,0.306321
45,2.03993,0.090071,0.294703
46,1.893072,0.061991,0.175984
47,1.578074,0.03704,0.113095
48,1.811975,0.060416,0.180179
49,1.8553810000000002,0.06465499999999999,0.195933
50,1.815018,0.060243,0.17788299999999999
51,1.8802590000000001,0.073143,0.22038600000000003
52,2.00123,0.083643,0.236952
53,1.908923,0.069388,0.192664
54,1.8485349999999998,0.056067,0.152883
55,1.9117990000000002,0.06696,0.19648800000000002
56,1.812037,0.05269600000000001,0.152816
57,1.870954,0.05874,0.169629
58,1.9122029999999999,0.071092,0.20836100000000002
59,1.9493610000000001,0.07464900000000001,0.221223
60,2.025368,0.094236,0.289742
61,1.958752,0.082674,0.24403000000000002
62,1.8941729999999999,0.07814600000000001,0.252923
63,1.983312,0.078846,0.220867
64,1.8448060000000002,0.069148,0.202286
65,2.166402,0.107051,0.329652
66,1.9823259999999998,0.084385,0.240182
67,1.8965599999999998,0.092284,0.281215
68,2.098911,0.107629,0.33665100000000003
69,2.0848009999999997,0.115506,0.299981
70,2.02802,0.096185,0.279183
71,1.876895,0.09031,0.24194699999999997
72,2.043324,0.085792,0.26147
73,2.085274,0.097318,0.29152100000000003
74,1.9326189999999999,0.101727,0.283261
75,2.032772,0.09612000000000001,0.279169
76,1.924004,0.083234,0.240076
77,1.979772,0.07960700000000001,0.220437
78,2.200341,0.130726,0.392264
79,1.7441369999999998,0.06944600000000001,0.211036
80,1.821163,0.055404999999999996,0.177516
81,1.7833900000000003,0.078929,0.225336
82,1.7931130000000002,0.06046699999999999,0.19689
83,1.830605,0.063075,0.173539
84,1.9728869999999998,0.087935,0.253533
85,2.03457,0.102422,0.31144099999999997
86,1.8747099999999999,0.065616,0.20691500000000002
87,1.756287,0.054564,0.160658
88,1.924305,0.07418,0.22228299999999998
89,2.095931,0.10363399999999999,0.34377399999999997
90,1.7851279999999998,0.06874,0.20935399999999998
91,1.7827939999999998,0.050367,0.158356
92,2.117274,0.129795,0.350396
93,2.14233,0.130222,0.374308
94,2.014425,0.09144,0.281018
95,2.022175,0.075791,0.216727
96,2.194083,0.113629,0.33886
97,2.092172,0.103559,0.319403
98,2.1455830000000002,0.10628599999999999,0.326854
99,1.9198169999999999,0.06687699999999999,0.195883
100,2.0556389999999998,0.10253699999999999,0.30738699999999997
101,1.9261240000000002,0.084592,0.256533
102,2.1193619999999997,0.13226300000000002,0.385297
103,1.990953,0.083902,0.249755
104,2.095511,0.090139,0.289524
105,1.872998,0.066477,0.196601
106,2.056061,0.099646,0.315092
107,1.777296,0.05368099999999999,0.162422
108,1.864339,0.076183,0.203928
109,1.7202169999999999,0.068216,0.19248900000000002
110,1.862544,0.067801,0.189631
111,1.939356,0.078037,0.231882
112,1.8793830000000002,0.078907,0.23946199999999998
113,1.818845,0.073076,0.21848800000000002
114,1.556273,0.045474,0.118524
115,1.9898959999999999,0.088255,0.287265
116,1.781895,0.073163,0.220065
117,2.0079689999999997,0.089437,0.25154699999999997
118,1.8937810000000002,0.06723,0.196145
119,2.082163,0.094834,0.266778
120,2.0908900000000004,0.10623599999999998,0.293943
121,2.122616,0.123384,0.366489
122,2.072931,0.107549,0.324548
123,2.0976220000000003,0.091554,0.298122
124,2.0385459999999997,0.088835,0.288017
125,1.820559,0.087328,0.23268000000000003
126,2.249521,0.13206400000000001,0.398539
127,2.1289860000000003,0.115229,0.338014
