,G1,G2a,G2b
0,1.873689,0.07499600000000001,0.224779
1,1.9451310000000002,0.072909,0.19711900000000002
2,2.2025490000000003,0.129499,0.389785
3,2.046843,0.105197,0.299534
4,1.7837020000000001,0.055298,0.177502
5,1.6963599999999999,0.052779999999999994,0.17044
6,1.872827,0.07144199999999999,0.22448099999999999
7,1.9365700000000001,0.090615,0.287898
8,1.8044240000000002,0.067152,0.194247
9,1.7305119999999998,0.058054999999999995,0.19678199999999998
10,2.045582,0.10347999999999999,0.31664899999999996
11,1.775736,0.075541,0.21311100000000002
12,1.9192169999999997,0.069233,0.19903099999999999
13,1.466543,0.033031,0.104321
14,1.509318,0.062592,0.17665699999999998
15,1.752132,0.055612,0.162624
16,1.958598,0.086288,0.259843
17,1.8909349999999998,0.068092,0.218189
18,1.8526169999999997,0.065604,0.176876
19,2.0186509999999998,0.079599,0.240765
20,1.8506080000000003,0.07267699999999999,0.183133
21,1.7682930000000001,0.066229,0.185095
22,1.8629240000000002,0.086288,0.25199699999999997
23,1.973241,0.097713,0.294189
24,2.015014,0.08734199999999999,0.264173
25,1.9170490000000002,0.078331,0.22886599999999999
26,1.838661,0.061357,0.181569
27,2.245206,0.12385999999999998,0.356346
28,1.8625639999999999,0.067861,0.20424
29,1.8061779999999998,0.068185,0.19228199999999998
30,1.8916490000000001,0.071541,0.22499499999999997
31,1.9923240000000002,0.08981499999999999,0.27652899999999997
32,1.843702,0.078068,0.229409
33,1.949914,0.073608,0.20945999999999998
34,2.152406,0.12508,0.358133
35,1.9233740000000001,0.077568,0.247827
36,2.077979,0.095555,0.278413
37,2.03513,0.097061,0.28367600000000004
38,2.148063,0.112678,0.371227
39,2.050985,0.108874,0.33066799999999996
40,1.8205639999999998,0.069984,0.22323099999999998
41,1.808009,0.062238,0.196287
42,1.7012939999999999,0.044622,0.11741700000000001
43,1.823447,0.051479,0.15575999999999998
44,2.011922,0.086675,0.25857399999999997
45,1.771306,0.052189,0.16836199999999998
46,1.8123340000000001,0.05803099999999999,0.164232
47,1.804591,0.066768,0.208198
48,1.756416,0.07297000000000001,0.217004
49,2.032682,0.08405,0.261538
50,1.696681,0.053279999999999994,0.16303399999999998
51,1.8981759999999999,0.09181,0.261266
52,2.13852,0.107635,0.318985
53,1.8941810000000001,0.068141,0.201458
54,1.823431,0.054977,0.156941
55,1.789506,0.06601699999999999,0.21134499999999998
56,1.751237,0.054807,0.163639
57,1.993873,0.092976,0.278314
58,1.8441599999999998,0.08566499999999999,0.251078
59,2.181419,0.12146400000000002,0.375042
60,1.941025,0.08519600000000001,0.238064
61,1.854169,0.086404,0.24054499999999998
62,1.764171,0.069116,0.19726400000000002
63,2.002428,0.103057,0.31561500000000003
64,1.961277,0.099061,0.28099
65,1.9030340000000001,0.069829,0.221284
66,1.8562290000000001,0.078111,0.22520199999999999
67,2.024613,0.099215,0.290694
68,1.7807529999999998,0.06377100000000001,0.214164
69,1.711483,0.062814,0.172772
70,1.925831,0.087448,0.27208899999999997
71,1.9661689999999998,0.09397,0.268372
72,1.880843,0.082084,0.242486
73,2.109154,0.10831800000000001,0.313093
74,2.068436,0.10772999999999999,0.32331
75,2.143613,0.12356400000000001,0.36845
76,1.888153,0.065885,0.21084899999999998
77,2.18345,0.107154,0.350495
78,2.0485290000000003,0.10406199999999999,0.2879
79,1.931817,0.091804,0.264448
80,2.031526,0.09725,0.285902
81,2.034637,0.11711600000000001,0.360825
82,2.250665,0.133193,0.42166499999999996
83,2.149361,0.12053299999999999,0.374628
84,1.9558650000000002,0.107332,0.309979
85,2.078153,0.097699,0.31742
86,1.9661279999999999,0.10470299999999999,0.297962
87,1.924104,0.067759,0.194178
88,2.094481,0.10219600000000001,0.30401
89,1.822155,0.08364400000000001,0.22787600000000002
90,2.000308,0.091767,0.256977
91,1.983957,0.07268200000000001,0.21358200000000002
92,2.046824,0.102315,0.29839899999999997
93,1.96875,0.09245199999999999,0.27710500000000005
94,2.0782220000000002,0.11189500000000001,0.320181
95,1.7389599999999998,0.067846,0.198151
96,1.8819150000000002,0.082501,0.222786
97,1.927036,0.073774,0.23464400000000002
98,1.7590259999999998,0.06461499999999999,0.186616
99,1.828296,0.066603,0.20260799999999998
100,1.91845,0.08217999999999999,0.234552
101,1.920105,0.082113,0.25355500000000003
102,1.8330229999999998,0.072668,0.20161600000000002
103,1.8855790000000001,0.07485,0.225345
104,2.0286299999999997,0.082929,0.23171799999999998
105,2.140555,0.098351,0.313275
106,2.0729830000000002,0.102087,0.308399
107,2.241078,0.12987100000000001,0.388834
108,1.7193990000000001,0.051886,0.16030999999999998
109,1.751656,0.06105700000000001,0.17015
110,1.892879,0.083112,0.244767
111,1.9833189999999998,0.099297,0.278792
112,2.086932,0.096575,0.295689
113,1.8024689999999999,0.07267699999999999,0.187124
114,2.0194330000000003,0.08772,0.25756999999999997
115,1.891229,0.089144,0.25657800000000003
116,1.8208349999999998,0.062586,0.187141
117,1.8799080000000001,0.072114,0.229408
118,1.9103130000000001,0.084252,0.244767
119,1.888225,0.075677,0.21998800000000002
120,2.25181,0.138503,0.393276
121,1.915043,0.089759,0.25556
122,1.8451060000000001,0.069097,0.21151399999999998
123,1.8555380000000001,0.065724,0.21875
124,1.986414,0.10484500000000001,0.32714299999999996
125,2.082276,0.105525,0.310159
126,1.8577580000000002,0.07133300000000001,0.228575
127,1.8878650000000001,0.079346,0.245231
