,G1,G2a,G2b
0,1.930884,0.089137,0.274608
1,1.8969799999999999,0.094441,0.290007
2,2.027211,0.109697,0.316571
3,1.764947,0.096861,0.275075
4,1.7135610000000001,0.050062999999999996,0.157327
5,1.8598029999999999,0.07197200000000001,0.209494
6,1.8843439999999998,0.09682,0.28988400000000003
7,2.161902,0.10853900000000001,0.330475
8,2.104899,0.112076,0.302243
9,2.052508,0.10730899999999999,0.335974
10,1.910023,0.07609199999999999,0.205894
11,2.0454830000000004,0.087489,0.26611399999999996
12,1.627599,0.052007000000000005,0.158598
13,1.8646669999999999,0.06840399999999999,0.193422
14,2.0028099999999998,0.092899,0.273127
15,2.0137169999999998,0.09954199999999999,0.309228
16,1.975882,0.082412,0.247069
17,1.846182,0.058347,0.17744200000000002
18,1.910095,0.07871399999999999,0.236141
19,1.833948,0.062211,0.175324
20,1.719568,0.067216,0.21423000000000003
21,1.866957,0.081437,0.260137
22,1.923502,0.06762,0.192767
23,1.801614,0.057233000000000006,0.177876
24,1.764,0.063386,0.182386
25,1.8155310000000002,0.071073,0.215993
26,1.794398,0.062137,0.20611500000000002
27,2.119384,0.113575,0.330521
28,2.105251,0.113123,0.339385
29,1.7543990000000003,0.072129,0.22166599999999997
30,1.937713,0.069358,0.19006900000000002
31,1.9099720000000002,0.082679,0.25619699999999995
32,1.9067610000000002,0.079153,0.235916
33,1.9181080000000001,0.072122,0.22068400000000002
34,1.9861080000000002,0.089778,0.27055500000000005
35,2.016219,0.09122000000000001,0.264546
36,1.9919759999999997,0.088808,0.25240999999999997
37,2.089107,0.095151,0.29481
38,1.959109,0.081072,0.233929
39,2.0085580000000003,0.084948,0.264181
40,1.7612299999999999,0.058460000000000005,0.189762
41,1.862797,0.083772,0.248015
42,1.978446,0.09200599999999999,0.270769
43,2.005007,0.097719,0.305085
44,1.792872,0.062913,0.202895
45,1.964839,0.107427,0.310054
46,1.943947,0.082074,0.251274
47,1.854728,0.073115,0.21252100000000002
48,1.6303379999999998,0.042220999999999995,0.126223
49,1.857734,0.071912,0.220162
50,1.984291,0.095623,0.267442
51,2.089165,0.10865999999999999,0.333372
52,1.66888,0.047675,0.150672
53,1.8445880000000001,0.06243099999999999,0.16808399999999998
54,1.956863,0.09740399999999999,0.27486700000000003
55,2.0772939999999998,0.099537,0.28824
56,1.914752,0.079104,0.237639
57,1.950881,0.084378,0.2616
58,1.9611180000000001,0.08759600000000001,0.24294899999999997
59,1.953057,0.100593,0.27814
60,1.8865180000000001,0.065948,0.196443
61,2.031755,0.08900000000000001,0.264571
62,1.964951,0.099379,0.307709
63,1.8298290000000001,0.055996000000000004,0.14966500000000002
64,1.8272380000000001,0.070654,0.20289400000000002
65,1.883647,0.068594,0.21104099999999998
66,1.890969,0.06767000000000001,0.19422999999999999
67,1.7822419999999999,0.059765,0.174617
68,2.056173,0.10371199999999998,0.306791
69,2.042235,0.096342,0.282144
70,1.816339,0.06665599999999999,0.192857
71,1.8721189999999999,0.061174,0.158839
72,1.853746,0.08398,0.262317
73,1.9426720000000002,0.08729400000000001,0.24831799999999998
74,1.830902,0.087225,0.250361
75,1.9569830000000001,0.086922,0.26003699999999996
76,1.7546599999999999,0.08215,0.228359
77,1.952827,0.08404299999999999,0.26674200000000003
78,1.7262,0.047387,0.153002
79,1.6575419999999998,0.047222,0.131043
80,2.0201130000000003,0.085476,0.280656
81,1.868005,0.098251,0.287407
82,2.159885,0.11329000000000002,0.363253
83,2.052069,0.11148800000000002,0.32061300000000004
84,2.081698,0.10475999999999999,0.28907
85,1.9019169999999999,0.070524,0.225597
86,1.8348740000000001,0.084245,0.247317
87,1.817996,0.071674,0.20804899999999998
88,1.845474,0.07030399999999999,0.210198
89,2.047096,0.089139,0.291944
90,1.981008,0.11512599999999999,0.327228
91,1.8745919999999998,0.08238200000000001,0.23372600000000002
92,1.896957,0.07403799999999999,0.207434
93,1.814011,0.063297,0.20557899999999998
94,2.064749,0.110857,0.34634499999999996
95,2.017801,0.088564,0.258444
96,1.9746580000000002,0.088536,0.27181700000000003
97,1.9123439999999998,0.078668,0.215031
98,2.0405330000000004,0.088615,0.287625
99,1.914137,0.073408,0.213916
100,1.711127,0.062798,0.201545
101,1.85285,0.067754,0.20089200000000002
102,1.931758,0.080974,0.24527600000000002
103,2.024207,0.093403,0.291718
104,1.993363,0.087647,0.270381
105,2.027543,0.096458,0.30850900000000003
106,1.846775,0.072758,0.222241
107,1.790723,0.061110000000000005,0.19281199999999998
108,1.878679,0.07460499999999999,0.216297
109,2.021093,0.096915,0.26572199999999996
110,1.980445,0.078601,0.229296
111,1.9772299999999998,0.087839,0.257577
112,1.9106319999999999,0.080664,0.246775
113,2.17881,0.124831,0.36896599999999996
114,1.945776,0.079657,0.214387
115,1.9733939999999999,0.08472,0.25438299999999997
116,2.012223,0.093667,0.264787
117,2.197591,0.124713,0.384133
118,2.041746,0.118626,0.331465
119,1.866803,0.083035,0.239498
120,1.944696,0.096314,0.281683
121,1.862716,0.081765,0.229929
122,2.129396,0.10275699999999999,0.312854
123,1.974549,0.08265800000000001,0.251104
124,2.063072,0.09087999999999999,0.29330100000000003
125,1.641873,0.08371100000000001,0.226965
126,1.978705,0.103777,0.299093
127,1.9262700000000001,0.085534,0.266462
