,G1,G2a,G2b
0,2.131295,0.10805799999999999,0.342116
1,1.8438169999999998,0.08901,0.259193
2,2.186059,0.154419,0.43651
3,2.156325,0.11021199999999999,0.33014
4,2.12419,0.091308,0.287515
5,2.041116,0.087788,0.2812
6,1.731916,0.066854,0.183334
7,1.769811,0.06040499999999999,0.177374
8,1.842977,0.076772,0.21561
9,1.8785439999999998,0.063794,0.193564
10,2.2032849999999997,0.11386700000000001,0.33869
11,1.8600900000000002,0.062926,0.206357
12,2.055252,0.096248,0.280968
13,2.048674,0.08980700000000001,0.269991
14,1.8545779999999998,0.064247,0.179141
15,1.775137,0.064208,0.180661
16,1.889229,0.09060800000000001,0.252289
17,1.984141,0.079842,0.243529
18,1.7573419999999997,0.058069,0.163201
19,1.792139,0.065732,0.188615
20,1.9093529999999999,0.07960199999999999,0.22733499999999998
21,2.163046,0.10404100000000001,0.337127
22,1.9004830000000001,0.0751,0.22629899999999997
23,1.8811,0.072737,0.226289
24,2.139139,0.11177899999999999,0.342915
25,2.0511169999999996,0.10091599999999999,0.311715
26,1.860597,0.066977,0.179038
27,1.7968979999999999,0.086061,0.253479
28,1.934322,0.086633,0.243337
29,1.834788,0.074697,0.20858800000000002
30,1.938907,0.082397,0.23128200000000002
31,1.8929099999999999,0.07183200000000001,0.24457800000000002
32,2.1346990000000003,0.114641,0.33774299999999996
33,2.093053,0.109447,0.31445
34,1.679269,0.057755999999999995,0.166524
35,2.010471,0.084444,0.241186
36,1.8573650000000002,0.10912000000000001,0.295265
37,1.940262,0.107108,0.299759
38,2.037556,0.092184,0.296319
39,1.9986259999999998,0.099953,0.29065100000000005
40,1.932462,0.089762,0.280066
41,1.954173,0.093626,0.257743
42,2.0180849999999997,0.09291,0.281951
43,2.0603990000000003,0.09639500000000001,0.29972600000000005
44,2.185869,0.125309,0.381892
45,1.9487599999999998,0.081637,0.24480300000000002
46,2.068813,0.10346099999999998,0.32495599999999997
47,1.7161990000000003,0.053667999999999993,0.175525
48,2.14594,0.106707,0.307192
49,1.9429939999999999,0.07559600000000001,0.24108200000000002
50,1.980143,0.09220199999999999,0.276961
51,1.749284,0.061082000000000004,0.160279
52,1.8540130000000001,0.084263,0.245734
53,1.8541729999999998,0.068592,0.217273
54,1.850479,0.075313,0.21807800000000002
55,1.887977,0.072636,0.210238
56,2.0693040000000003,0.094925,0.3043
57,2.093457,0.119789,0.3509
58,1.842357,0.061475,0.18926099999999998
59,1.750347,0.047264999999999995,0.131891
60,1.9876490000000002,0.08397,0.238387
61,2.176167,0.12267,0.379759
62,1.741512,0.049406,0.156362
63,1.7663669999999998,0.057425,0.18091600000000002
64,2.000979,0.088625,0.269106
65,2.206824,0.11536500000000001,0.335013
66,1.7635919999999998,0.071983,0.193787
67,1.912623,0.082889,0.246428
68,2.063107,0.098004,0.299309
69,2.1145400000000003,0.10934300000000001,0.3212
70,1.964409,0.088046,0.254071
71,2.061712,0.096386,0.27126300000000003
72,2.1161369999999997,0.124801,0.370601
73,1.941468,0.070599,0.207655
74,2.0165610000000003,0.10055,0.302156
75,1.859604,0.071654,0.20906999999999998
76,1.833924,0.076265,0.237362
77,1.894866,0.07067000000000001,0.20726599999999998
78,1.9155939999999998,0.081849,0.254589
79,1.746586,0.069587,0.19450599999999998
80,1.783321,0.06216,0.18520999999999999
81,1.810686,0.062313,0.167791
82,1.816043,0.05235599999999999,0.162547
83,2.06638,0.093923,0.28455
84,1.836657,0.049257,0.141545
85,1.688549,0.052365999999999996,0.143485
86,1.9080150000000002,0.066725,0.214758
87,1.780716,0.071923,0.20561999999999997
88,1.86647,0.084874,0.257013
89,2.1430599999999997,0.12198099999999999,0.36890700000000004
90,2.0494939999999997,0.095955,0.297976
91,1.958879,0.08791900000000001,0.25104699999999996
92,1.796417,0.06780800000000001,0.20905100000000001
93,1.731613,0.071542,0.21561999999999998
94,1.7319200000000001,0.05271699999999999,0.170003
95,1.983596,0.078989,0.218121
96,1.892985,0.076512,0.210956
97,1.831147,0.074499,0.21845
98,2.209336,0.116254,0.377888
99,2.209298,0.11825799999999999,0.359856
100,1.672741,0.054473,0.171726
101,1.83274,0.072543,0.22160700000000003
102,1.9960900000000001,0.08495599999999999,0.25645100000000004
103,1.8889630000000002,0.079611,0.249926
104,1.8546049999999998,0.072267,0.22286
105,1.9214080000000002,0.074736,0.23896199999999998
106,1.926648,0.074436,0.221985
107,1.783582,0.082794,0.233856
108,1.926808,0.07489,0.19550399999999998
109,1.8395569999999999,0.072909,0.208379
110,1.810341,0.07875900000000001,0.225462
111,2.004363,0.08970399999999999,0.267381
112,1.9622540000000002,0.086936,0.276926
113,1.8353279999999998,0.063328,0.202319
114,1.7074630000000002,0.060447,0.176483
115,1.7177830000000003,0.056373,0.181587
116,1.99545,0.090797,0.286244
117,1.6732669999999998,0.061959,0.174593
118,1.844948,0.07975,0.23120100000000002
119,1.7770709999999998,0.085096,0.24730500000000002
120,1.578543,0.038661,0.106651
121,1.7891860000000002,0.05985,0.16155
122,1.44444,0.044353,0.13270099999999999
123,2.246127,0.136653,0.40716199999999997
124,1.7942759999999998,0.055492999999999994,0.17338499999999998
125,1.807102,0.067242,0.202222
126,1.749523,0.056882,0.169715
127,1.9794189999999998,0.093789,0.267521
