,G1,G2a,G2b
0,1.900282,0.075516,0.22665500000000002
1,1.979097,0.08856900000000001,0.262725
2,1.9152419999999999,0.092235,0.267081
3,1.740968,0.055637,0.149855
4,1.9354779999999998,0.082758,0.263811
5,1.9397790000000001,0.075182,0.220052
6,1.914122,0.105876,0.313923
7,1.8287630000000001,0.07814199999999999,0.239096
8,2.1404400000000003,0.120779,0.339669
9,2.090634,0.093392,0.276215
10,2.010368,0.08916,0.273304
11,1.908637,0.09262100000000001,0.26379600000000003
12,1.950103,0.069222,0.21049299999999999
13,2.0924560000000003,0.092431,0.28763099999999997
14,1.755988,0.057370000000000004,0.182391
15,1.9513630000000002,0.099758,0.29229499999999997
16,1.895571,0.08303300000000001,0.215187
17,2.0094369999999997,0.092331,0.302701
18,1.9423970000000002,0.090772,0.25704899999999997
19,1.906451,0.084787,0.24082699999999999
20,2.0353470000000002,0.084354,0.26108000000000003
21,2.1318080000000004,0.103197,0.320758
22,1.980811,0.09235800000000001,0.272944
23,1.840932,0.062011000000000004,0.203215
24,1.87992,0.08608500000000001,0.253619
25,1.998345,0.097232,0.271152
26,2.0732369999999998,0.096848,0.29078899999999996
27,2.003356,0.092433,0.26384
28,2.044898,0.086408,0.24798
29,2.117423,0.119314,0.33573400000000003
30,2.075157,0.10417,0.310363
31,1.8521130000000001,0.069539,0.21489299999999997
32,2.025239,0.095605,0.292531
33,2.037629,0.091399,0.26719499999999996
34,2.005857,0.088922,0.27307800000000004
35,1.872348,0.07266399999999999,0.226735
36,1.9192790000000002,0.085793,0.260349
37,2.040611,0.089055,0.25661300000000004
38,1.939375,0.09826900000000001,0.29328699999999996
39,1.867198,0.080343,0.24891799999999997
40,1.895641,0.057964,0.164082
41,1.956,0.085497,0.257247
42,1.8778240000000002,0.071532,0.187602
43,1.8129819999999999,0.066873,0.206657
44,1.9195779999999998,0.082708,0.252192
45,1.988227,0.089666,0.263235
46,1.9404439999999998,0.090692,0.273932
47,1.8271509999999997,0.066447,0.208366
48,2.059711,0.103729,0.31358
49,1.9188310000000002,0.084483,0.245998
50,2.198971,0.116524,0.333554
51,1.8367930000000001,0.07307899999999999,0.227971
52,1.8508330000000002,0.067851,0.21533000000000002
53,1.821034,0.048462,0.157804
54,1.718794,0.049893,0.137701
55,1.769738,0.082495,0.22990500000000003
56,2.234695,0.130236,0.37804499999999996
57,2.0771479999999998,0.127359,0.352955
58,2.0117529999999997,0.12069500000000001,0.369849
59,1.6557400000000002,0.051564,0.149265
60,2.0119990000000003,0.105505,0.312819
61,2.140892,0.12523399999999998,0.38161
62,2.148544,0.10659500000000001,0.315592
63,2.040679,0.11434000000000001,0.358531
64,1.9959810000000002,0.072565,0.22575599999999998
65,2.0713209999999997,0.096256,0.293117
66,1.837764,0.062904,0.192882
67,1.940173,0.076717,0.22809400000000002
68,1.7634849999999997,0.061845000000000004,0.180857
69,1.7350150000000002,0.07401,0.194356
70,1.8235689999999998,0.061408000000000004,0.186247
71,1.639184,0.068656,0.187039
72,1.776721,0.079248,0.22623000000000001
73,1.9258939999999998,0.091163,0.264662
74,2.161212,0.11422,0.341302
75,2.098096,0.12290799999999999,0.371761
76,2.152095,0.10349000000000001,0.33979899999999996
77,2.104188,0.12642799999999998,0.347512
78,1.747084,0.076427,0.229172
79,1.885747,0.063591,0.163641
80,1.9326330000000003,0.07799400000000001,0.253835
81,1.864718,0.059052,0.17135899999999998
82,1.9896630000000002,0.10270499999999999,0.307115
83,1.9332770000000001,0.073514,0.22298600000000002
84,1.937788,0.075321,0.21968800000000002
85,1.791104,0.074418,0.23376799999999998
86,2.1941,0.106618,0.351489
87,2.0327599999999997,0.092352,0.26710300000000003
88,1.9331189999999998,0.101888,0.302072
89,1.877934,0.07694400000000001,0.22696999999999998
90,1.8201330000000002,0.069839,0.19776400000000002
91,1.878379,0.061134,0.18246300000000001
92,1.667252,0.041899,0.119826
93,1.80414,0.063624,0.193692
94,1.888741,0.070524,0.19575499999999998
95,2.230324,0.116542,0.372323
96,1.6700669999999997,0.056482000000000004,0.162607
97,1.820387,0.053278,0.14363199999999998
98,2.048987,0.107071,0.319022
99,1.825468,0.065093,0.194319
100,1.7050020000000001,0.050936,0.145439
101,1.881891,0.070458,0.198382
102,1.8470349999999998,0.07722799999999999,0.237316
103,1.9837080000000002,0.082838,0.256322
104,1.9592599999999998,0.090074,0.291993
105,1.7508849999999998,0.069826,0.203153
106,1.762845,0.051254999999999995,0.167741
107,1.703356,0.049425,0.144286
108,1.629797,0.049964,0.152969
109,1.610109,0.064334,0.170737
110,1.7721900000000002,0.055153,0.171311
111,2.061224,0.11651700000000001,0.36440900000000004
112,1.8557119999999998,0.092123,0.264841
113,1.7692970000000001,0.054915,0.16741
114,2.0006310000000003,0.088848,0.26789
115,2.0979229999999998,0.102366,0.295514
116,1.674793,0.044072,0.138293
117,2.075399,0.112973,0.347555
118,1.8570810000000002,0.077788,0.234477
119,2.0027060000000003,0.090366,0.260115
120,1.450669,0.024784999999999998,0.072186
121,1.877039,0.079705,0.225952
122,2.0083849999999996,0.091486,0.27151
123,2.134084,0.117319,0.353552
124,1.8520580000000002,0.078998,0.217441
125,1.7989650000000001,0.077606,0.24636799999999998
126,2.124463,0.10709400000000001,0.33975900000000003
127,1.8494830000000002,0.077373,0.209141
